Time sep (ms?), Charge (C)
8136.1, -3.4601e-07
8138.1, -3.4609e-07
8140.1, -3.4618e-07
8142.1, -3.4625e-07
8144.1, -3.4634e-07
8146.1, -3.4641e-07
8148.1, -3.465e-07
8150.1, -3.4658e-07
8152.1, -3.4666e-07
8154.1, -3.4675e-07
8156.1, -3.4683e-07
8158.1, -3.4691e-07
8160.2, -3.4699e-07
8162.2, -3.4707e-07
8164.2, -3.4716e-07
8166.2, -3.4724e-07
8168.2, -3.4733e-07
8170.2, -3.4742e-07
8172.2, -3.4751e-07
8174.2, -3.476e-07
8176.2, -3.477e-07
8178.2, -3.4779e-07
8180.2, -3.4788e-07
8182.2, -3.4797e-07
8184.2, -3.4806e-07
8186.2, -3.4815e-07
8188.2, -3.4824e-07
8190.2, -3.4832e-07
8192.2, -3.4841e-07
8194.2, -3.485e-07
8196.2, -3.4859e-07
8198.2, -3.4868e-07
8200.2, -3.4876e-07
8202.2, -3.4885e-07
8204.2, -3.4895e-07
8206.2, -3.4904e-07
8208.2, -3.4913e-07
8210.2, -3.4922e-07
8212.2, -3.4931e-07
8214.2, -3.4939e-07
8216.2, -3.4948e-07
8218.2, -3.4957e-07
8220.2, -3.4965e-07
8222.2, -3.4974e-07
8224.2, -3.4983e-07
8226.2, -3.4991e-07
8228.2, -3.5e-07
8230.2, -3.5009e-07
8232.2, -3.5018e-07
8234.2, -3.5027e-07
8236.2, -3.5036e-07
8238.2, -3.5046e-07
8240.2, -3.5054e-07
8242.2, -3.5063e-07
8244.2, -3.5071e-07
8246.2, -3.5081e-07
8248.2, -3.5091e-07
8250.2, -3.5101e-07
8252.2, -3.511e-07
8254.2, -3.5119e-07
8256.2, -3.5128e-07
8258.2, -3.5137e-07
8260.3, -3.5146e-07
8262.3, -3.5156e-07
8264.3, -3.5165e-07
8266.3, -3.5174e-07
8268.3, -3.5183e-07
8270.3, -3.5193e-07
8272.3, -3.5202e-07
8274.3, -3.5211e-07
8276.3, -3.5219e-07
8278.3, -3.5228e-07
8280.3, -3.5237e-07
8282.3, -3.5247e-07
8284.3, -3.5255e-07
8286.3, -3.5265e-07
8288.3, -3.5274e-07
8290.3, -3.5283e-07
8292.3, -3.5293e-07
8294.3, -3.5302e-07
8296.3, -3.5311e-07
8298.3, -3.5321e-07
8300.3, -3.5331e-07
8302.3, -3.534e-07
8304.3, -3.5349e-07
8306.3, -3.5358e-07
8308.3, -3.5367e-07
8310.3, -3.5376e-07
8312.3, -3.5385e-07
8314.3, -3.5394e-07
8316.3, -3.5402e-07
8318.3, -3.5411e-07
8320.3, -3.542e-07
8322.3, -3.5429e-07
8324.3, -3.5438e-07
8326.3, -3.5446e-07
8328.3, -3.5455e-07
8330.3, -3.5464e-07
8332.3, -3.5473e-07
8334.3, -3.5482e-07
8336.3, -3.5491e-07
8338.3, -3.55e-07
8340.3, -3.5509e-07
8342.3, -3.5518e-07
8344.3, -3.5528e-07
8346.3, -3.5537e-07
8348.3, -3.5546e-07
8350.3, -3.5555e-07
8352.3, -3.5563e-07
8354.3, -3.5572e-07
8356.3, -3.5581e-07
8358.3, -3.5591e-07
8360.4, -3.56e-07
8362.4, -3.5609e-07
8364.4, -3.5618e-07
8366.4, -3.5627e-07
8368.4, -3.5636e-07
8370.4, -3.5644e-07
8372.4, -3.5652e-07
8374.4, -3.5662e-07
8376.4, -3.5671e-07
8378.4, -3.5679e-07
8380.4, -3.5688e-07
8382.4, -3.5698e-07
8384.4, -3.5707e-07
8386.4, -3.5716e-07
8388.4, -3.5725e-07
8390.4, -3.5733e-07
8392.4, -3.5741e-07
8394.4, -3.575e-07
8396.4, -3.5759e-07
8398.4, -3.5767e-07
8400.4, -3.5776e-07
8402.4, -3.5784e-07
8404.4, -3.5791e-07
8406.4, -3.5799e-07
8408.4, -3.5807e-07
8410.4, -3.5816e-07
8412.4, -3.5825e-07
8414.4, -3.5834e-07
8416.4, -3.5843e-07
8418.4, -3.5852e-07
8420.4, -3.5861e-07
8422.4, -3.587e-07
8424.4, -3.5879e-07
8426.4, -3.5888e-07
8428.4, -3.5897e-07
8430.4, -3.5906e-07
8432.4, -3.5914e-07
8434.4, -3.5923e-07
8436.4, -3.5932e-07
8438.4, -3.5941e-07
8440.4, -3.595e-07
8442.4, -3.5959e-07
8444.4, -3.5967e-07
8446.4, -3.5976e-07
8448.4, -3.5985e-07
8450.4, -3.5995e-07
8452.4, -3.6004e-07
8454.4, -3.6013e-07
8456.4, -3.6021e-07
8458.4, -3.603e-07
8460.5, -3.6039e-07
8462.5, -3.6048e-07
8464.5, -3.6058e-07
8466.5, -3.6067e-07
8468.5, -3.6076e-07
8470.5, -3.6085e-07
8472.5, -3.6094e-07
8474.5, -3.6103e-07
8476.5, -3.6112e-07
8478.5, -3.6121e-07
8480.5, -3.613e-07
8482.5, -3.614e-07
8484.5, -3.6149e-07
8486.5, -3.6158e-07
8488.5, -3.6168e-07
8490.5, -3.6176e-07
8492.5, -3.6185e-07
8494.5, -3.6194e-07
8496.5, -3.6203e-07
8498.5, -3.6212e-07
8500.5, -3.6221e-07
8502.5, -3.623e-07
8504.5, -3.6239e-07
8506.5, -3.6248e-07
8508.5, -3.6257e-07
8510.5, -3.6267e-07
8512.5, -3.6275e-07
8514.5, -3.6285e-07
8516.5, -3.6293e-07
8518.5, -3.6302e-07
8520.5, -3.6311e-07
8522.5, -3.632e-07
8524.5, -3.633e-07
8526.5, -3.634e-07
8528.5, -3.6348e-07
8530.5, -3.6357e-07
8532.5, -3.6366e-07
8534.5, -3.6376e-07
8536.5, -3.6384e-07
8538.5, -3.6393e-07
8540.5, -3.6402e-07
8542.5, -3.6411e-07
8544.5, -3.642e-07
8546.5, -3.6429e-07
8548.5, -3.6438e-07
8550.5, -3.6447e-07
8552.5, -3.6456e-07
8554.5, -3.6465e-07
8556.5, -3.6474e-07
8558.5, -3.6483e-07
8560.6, -3.6492e-07
8562.6, -3.6501e-07
8564.6, -3.651e-07
8566.6, -3.652e-07
8568.6, -3.6529e-07
8570.6, -3.6539e-07
8572.6, -3.6549e-07
8574.6, -3.6558e-07
8576.6, -3.6567e-07
8578.6, -3.6576e-07
8580.6, -3.6586e-07
8582.6, -3.6595e-07
8584.6, -3.6605e-07
8586.6, -3.6615e-07
8588.6, -3.6625e-07
8590.6, -3.6634e-07
8592.6, -3.6644e-07
8594.6, -3.6654e-07
8596.6, -3.6663e-07
8598.6, -3.6672e-07
8600.6, -3.6681e-07
8602.6, -3.6691e-07
8604.6, -3.67e-07
8606.6, -3.6709e-07
8608.6, -3.6718e-07
8610.6, -3.6727e-07
8612.6, -3.6736e-07
8614.6, -3.6746e-07
8616.6, -3.6755e-07
8618.6, -3.6764e-07
8620.6, -3.6773e-07
8622.6, -3.6782e-07
8624.6, -3.6792e-07
8626.6, -3.6802e-07
8628.6, -3.6811e-07
8630.6, -3.682e-07
8632.6, -3.6829e-07
8634.6, -3.6838e-07
8636.6, -3.6847e-07
8638.6, -3.6855e-07
8640.6, -3.6864e-07
8642.6, -3.6874e-07
8644.6, -3.6883e-07
8646.6, -3.6893e-07
8648.6, -3.6902e-07
8650.6, -3.6911e-07
8652.6, -3.692e-07
8654.6, -3.693e-07
8656.6, -3.6939e-07
8658.6, -3.6948e-07
8660.7, -3.6957e-07
8662.7, -3.6966e-07
8664.7, -3.6975e-07
8666.7, -3.6984e-07
8668.7, -3.6993e-07
8670.7, -3.7001e-07
8672.7, -3.701e-07
8674.7, -3.7019e-07
8676.7, -3.7028e-07
8678.7, -3.7037e-07
8680.7, -3.7046e-07
8682.7, -3.7056e-07
8684.7, -3.7065e-07
8686.7, -3.7074e-07
8688.7, -3.7083e-07
8690.7, -3.7092e-07
8692.7, -3.71e-07
8694.7, -3.7109e-07
8696.7, -3.7118e-07
8698.7, -3.7127e-07
8700.7, -3.7135e-07
8702.7, -3.7143e-07
8704.7, -3.7152e-07
8706.7, -3.716e-07
8708.7, -3.7169e-07
8710.7, -3.7178e-07
8712.7, -3.7187e-07
8714.7, -3.7196e-07
8716.7, -3.7205e-07
8718.7, -3.7213e-07
8720.7, -3.7222e-07
8722.7, -3.723e-07
8724.7, -3.7239e-07
8726.7, -3.7248e-07
8728.7, -3.7256e-07
8730.7, -3.7264e-07
8732.7, -3.7273e-07
8734.7, -3.7281e-07
8736.7, -3.729e-07
8738.7, -3.7299e-07
8740.7, -3.7307e-07
8742.7, -3.7316e-07
8744.7, -3.7326e-07
8746.7, -3.7335e-07
8748.7, -3.7343e-07
8750.7, -3.7353e-07
8752.7, -3.7362e-07
8754.7, -3.7372e-07
8756.7, -3.7381e-07
8758.7, -3.739e-07
8760.8, -3.74e-07
8762.8, -3.7409e-07
8764.8, -3.7418e-07
8766.8, -3.7427e-07
8768.8, -3.7435e-07
8770.8, -3.7445e-07
8772.8, -3.7454e-07
8774.8, -3.7463e-07
8776.8, -3.7472e-07
8778.8, -3.748e-07
8780.8, -3.7489e-07
8782.8, -3.7498e-07
8784.8, -3.7506e-07
8786.8, -3.7514e-07
8788.8, -3.7522e-07
8790.8, -3.753e-07
8792.8, -3.7538e-07
8794.8, -3.7547e-07
8796.8, -3.7555e-07
8798.8, -3.7563e-07
8800.8, -3.7572e-07
8802.8, -3.758e-07
8804.8, -3.759e-07
8806.8, -3.7599e-07
8808.8, -3.7608e-07
8810.8, -3.7617e-07
8812.8, -3.7626e-07
8814.8, -3.7635e-07
8816.8, -3.7644e-07
8818.8, -3.7653e-07
8820.8, -3.7662e-07
8822.8, -3.767e-07
8824.8, -3.7679e-07
8826.8, -3.7688e-07
8828.8, -3.7697e-07
8830.8, -3.7706e-07
8832.8, -3.7714e-07
8834.8, -3.7723e-07
8836.8, -3.7732e-07
8838.8, -3.7741e-07
8840.8, -3.775e-07
8842.8, -3.7758e-07
8844.8, -3.7767e-07
8846.8, -3.7776e-07
8848.8, -3.7785e-07
8850.8, -3.7794e-07
8852.8, -3.7803e-07
8854.8, -3.7812e-07
8856.8, -3.7821e-07
8858.8, -3.783e-07
8860.9, -3.7839e-07
8862.9, -3.7848e-07
8864.9, -3.7857e-07
8866.9, -3.7865e-07
8868.9, -3.7874e-07
8870.9, -3.7883e-07
8872.9, -3.7892e-07
8874.9, -3.7901e-07
8876.9, -3.791e-07
8878.9, -3.792e-07
8880.9, -3.793e-07
8882.9, -3.7939e-07
8884.9, -3.7947e-07
8886.9, -3.7956e-07
8888.9, -3.7965e-07
8890.9, -3.7975e-07
8892.9, -3.7984e-07
8894.9, -3.7992e-07
8896.9, -3.8001e-07
8898.9, -3.8011e-07
8900.9, -3.8019e-07
8902.9, -3.8028e-07
8904.9, -3.8037e-07
8906.9, -3.8046e-07
8908.9, -3.8055e-07
8910.9, -3.8064e-07
8912.9, -3.8073e-07
8914.9, -3.8083e-07
8916.9, -3.8092e-07
8918.9, -3.8101e-07
8920.9, -3.8109e-07
8922.9, -3.8118e-07
8924.9, -3.8127e-07
8926.9, -3.8136e-07
8928.9, -3.8145e-07
8930.9, -3.8153e-07
8932.9, -3.8162e-07
8934.9, -3.8171e-07
8936.9, -3.8181e-07
8938.9, -3.819e-07
8940.9, -3.8199e-07
8942.9, -3.8208e-07
8944.9, -3.8217e-07
8946.9, -3.8226e-07
8948.9, -3.8235e-07
8950.9, -3.8244e-07
8952.9, -3.8253e-07
8954.9, -3.8262e-07
8956.9, -3.8271e-07
8958.9, -3.8279e-07
8961.0, -3.8288e-07
8963.0, -3.8297e-07
8965.0, -3.8306e-07
8967.0, -3.8315e-07
8969.0, -3.8323e-07
8971.0, -3.8332e-07
8973.0, -3.8341e-07
8975.0, -3.835e-07
8977.0, -3.8358e-07
8979.0, -3.8367e-07
8981.0, -3.8376e-07
8983.0, -3.8384e-07
8985.0, -3.8392e-07
8987.0, -3.8401e-07
8989.0, -3.841e-07
8991.0, -3.8418e-07
8993.0, -3.8427e-07
8995.0, -3.8435e-07
8997.0, -3.8443e-07
8999.0, -3.8452e-07
9001.0, -3.8461e-07
9003.0, -3.847e-07
9005.0, -3.8479e-07
9007.0, -3.8487e-07
9009.0, -3.8495e-07
9011.0, -3.8503e-07
9013.0, -3.8512e-07
9015.0, -3.8521e-07
9017.0, -3.8529e-07
9019.0, -3.8538e-07
9021.0, -3.8547e-07
9023.0, -3.8556e-07
9025.0, -3.8564e-07
9027.0, -3.8572e-07
9029.0, -3.858e-07
9031.0, -3.8589e-07
9033.0, -3.8597e-07
9035.0, -3.8605e-07
9037.0, -3.8614e-07
9039.0, -3.8622e-07
9041.0, -3.863e-07
9043.0, -3.8639e-07
9045.0, -3.8647e-07
9047.0, -3.8655e-07
9049.0, -3.8663e-07
9051.0, -3.8671e-07
9053.0, -3.8679e-07
9055.0, -3.8687e-07
9057.0, -3.8695e-07
9059.0, -3.8703e-07
9061.1, -3.8711e-07
9063.1, -3.8719e-07
9065.1, -3.8728e-07
9067.1, -3.8736e-07
9069.1, -3.8744e-07
9071.1, -3.8752e-07
9073.1, -3.8761e-07
9075.1, -3.877e-07
9077.1, -3.8778e-07
9079.1, -3.8787e-07
9081.1, -3.8795e-07
9083.1, -3.8803e-07
9085.1, -3.8812e-07
9087.1, -3.8821e-07
9089.1, -3.8829e-07
9091.1, -3.8837e-07
9093.1, -3.8845e-07
9095.1, -3.8854e-07
9097.1, -3.8861e-07
9099.1, -3.8869e-07
9101.1, -3.8877e-07
9103.1, -3.8885e-07
9105.1, -3.8893e-07
9107.1, -3.8901e-07
9109.1, -3.891e-07
9111.1, -3.8919e-07
9113.1, -3.8927e-07
9115.1, -3.8935e-07
9117.1, -3.8944e-07
9119.1, -3.8952e-07
9121.1, -3.8961e-07
9123.1, -3.897e-07
9125.1, -3.8978e-07
9127.1, -3.8987e-07
9129.1, -3.8995e-07
9131.1, -3.9004e-07
9133.1, -3.9012e-07
9135.1, -3.9021e-07
9137.1, -3.903e-07
9139.1, -3.9038e-07
9141.1, -3.9046e-07
9143.1, -3.9055e-07
9145.1, -3.9064e-07
9147.1, -3.9073e-07
9149.1, -3.9082e-07
9151.1, -3.909e-07
9153.1, -3.9098e-07
9155.1, -3.9107e-07
9157.1, -3.9115e-07
9159.1, -3.9123e-07
9161.2, -3.9131e-07
9163.2, -3.914e-07
9165.2, -3.9148e-07
9167.2, -3.9157e-07
9169.2, -3.9166e-07
9171.2, -3.9174e-07
9173.2, -3.9183e-07
9175.2, -3.9192e-07
9177.2, -3.9201e-07
9179.2, -3.9209e-07
9181.2, -3.9218e-07
9183.2, -3.9226e-07
9185.2, -3.9235e-07
9187.2, -3.9243e-07
9189.2, -3.9251e-07
9191.2, -3.9259e-07
9193.2, -3.9267e-07
9195.2, -3.9275e-07
9197.2, -3.9283e-07
9199.2, -3.9291e-07
9201.2, -3.9299e-07
9203.2, -3.9308e-07
9205.2, -3.9316e-07
9207.2, -3.9325e-07
9209.2, -3.9333e-07
9211.2, -3.9342e-07
9213.2, -3.9351e-07
9215.2, -3.9359e-07
9217.2, -3.9368e-07
9219.2, -3.9377e-07
9221.2, -3.9385e-07
9223.2, -3.9394e-07
9225.2, -3.9402e-07
9227.2, -3.9411e-07
9229.2, -3.942e-07
9231.2, -3.9428e-07
9233.2, -3.9436e-07
9235.2, -3.9445e-07
9237.2, -3.9453e-07
9239.2, -3.9462e-07
9241.2, -3.947e-07
9243.2, -3.9479e-07
9245.2, -3.9487e-07
9247.2, -3.9495e-07
9249.2, -3.9502e-07
9251.2, -3.951e-07
9253.2, -3.9518e-07
9255.2, -3.9526e-07
9257.2, -3.9534e-07
9259.2, -3.9542e-07
9261.3, -3.955e-07
9263.3, -3.9558e-07
9265.3, -3.9566e-07
9267.3, -3.9575e-07
9269.3, -3.9583e-07
9271.3, -3.9591e-07
9273.3, -3.96e-07
9275.3, -3.9608e-07
9277.3, -3.9617e-07
9279.3, -3.9624e-07
9281.3, -3.9632e-07
9283.3, -3.9639e-07
9285.3, -3.9648e-07
9287.3, -3.9656e-07
9289.3, -3.9664e-07
9291.3, -3.9671e-07
9293.3, -3.968e-07
9295.3, -3.9689e-07
9297.3, -3.9698e-07
9299.3, -3.9707e-07
9301.3, -3.9716e-07
9303.3, -3.9725e-07
9305.3, -3.9734e-07
9307.3, -3.9742e-07
9309.3, -3.9751e-07
9311.3, -3.9759e-07
9313.3, -3.9767e-07
9315.3, -3.9776e-07
9317.3, -3.9785e-07
9319.3, -3.9793e-07
9321.3, -3.9801e-07
9323.3, -3.9809e-07
9325.3, -3.9818e-07
9327.3, -3.9827e-07
9329.3, -3.9837e-07
9331.3, -3.9845e-07
9333.3, -3.9854e-07
9335.3, -3.9862e-07
9337.3, -3.987e-07
9339.3, -3.9878e-07
9341.3, -3.9886e-07
9343.3, -3.9895e-07
9345.3, -3.9904e-07
9347.3, -3.9912e-07
9349.3, -3.9921e-07
9351.3, -3.9929e-07
9353.3, -3.9938e-07
9355.3, -3.9947e-07
9357.3, -3.9955e-07
9359.3, -3.9964e-07
9361.4, -3.9972e-07
9363.4, -3.9981e-07
9365.4, -3.9988e-07
9367.4, -3.9997e-07
9369.4, -4.0004e-07
9371.4, -4.0012e-07
9373.4, -4.0021e-07
9375.4, -4.003e-07
9377.4, -4.0039e-07
9379.4, -4.0047e-07
9381.4, -4.0056e-07
9383.4, -4.0064e-07
9385.4, -4.0072e-07
9387.4, -4.0081e-07
9389.4, -4.0089e-07
9391.4, -4.0097e-07
9393.4, -4.0106e-07
9395.4, -4.0113e-07
9397.4, -4.0122e-07
9399.4, -4.0131e-07
9401.4, -4.0139e-07
9403.4, -4.0148e-07
9405.4, -4.0156e-07
9407.4, -4.0165e-07
9409.4, -4.0173e-07
9411.4, -4.0181e-07
9413.4, -4.0189e-07
9415.4, -4.0197e-07
9417.4, -4.0205e-07
9419.4, -4.0214e-07
9421.4, -4.0222e-07
9423.4, -4.023e-07
9425.4, -4.0238e-07
9427.4, -4.0246e-07
9429.4, -4.0254e-07
9431.4, -4.0262e-07
9433.4, -4.027e-07
9435.4, -4.0277e-07
9437.4, -4.0285e-07
9439.4, -4.0293e-07
9441.4, -4.0301e-07
9443.4, -4.0309e-07
9445.4, -4.0316e-07
9447.4, -4.0324e-07
9449.4, -4.0332e-07
9451.4, -4.0339e-07
9453.4, -4.0346e-07
9455.4, -4.0354e-07
9457.4, -4.0363e-07
9459.4, -4.0371e-07
9461.5, -4.038e-07
9463.5, -4.0387e-07
9465.5, -4.0395e-07
9467.5, -4.0403e-07
9469.5, -4.0411e-07
9471.5, -4.0419e-07
9473.5, -4.0428e-07
9475.5, -4.0435e-07
9477.5, -4.0443e-07
9479.5, -4.0452e-07
9481.5, -4.046e-07
9483.5, -4.0469e-07
9485.5, -4.0478e-07
9487.5, -4.0486e-07
9489.5, -4.0495e-07
9491.5, -4.0503e-07
9493.5, -4.0512e-07
9495.5, -4.0522e-07
9497.5, -4.0531e-07
9499.5, -4.0539e-07
9501.5, -4.0548e-07
9503.5, -4.0557e-07
9505.5, -4.0566e-07
9507.5, -4.0576e-07
9509.5, -4.0585e-07
9511.5, -4.0594e-07
9513.5, -4.0603e-07
9515.5, -4.0612e-07
9517.5, -4.0621e-07
9519.5, -4.0629e-07
9521.5, -4.0637e-07
9523.5, -4.0646e-07
9525.5, -4.0654e-07
9527.5, -4.0662e-07
9529.5, -4.0669e-07
9531.5, -4.0678e-07
9533.5, -4.0686e-07
9535.5, -4.0695e-07
9537.5, -4.0703e-07
9539.5, -4.0713e-07
9541.5, -4.0721e-07
9543.5, -4.073e-07
9545.5, -4.0738e-07
9547.5, -4.0746e-07
9549.5, -4.0754e-07
9551.5, -4.0763e-07
9553.5, -4.0771e-07
9555.5, -4.0779e-07
9557.5, -4.0787e-07
9559.5, -4.0796e-07
9561.6, -4.0804e-07
9563.6, -4.0812e-07
9565.6, -4.0821e-07
9567.6, -4.0828e-07
9569.6, -4.0837e-07
9571.6, -4.0846e-07
9573.6, -4.0854e-07
9575.6, -4.0861e-07
9577.6, -4.0869e-07
9579.6, -4.0877e-07
9581.6, -4.0885e-07
9583.6, -4.0893e-07
9585.6, -4.09e-07
9587.6, -4.0908e-07
9589.6, -4.0917e-07
9591.6, -4.0925e-07
9593.6, -4.0934e-07
9595.6, -4.0941e-07
9597.6, -4.0949e-07
9599.6, -4.0957e-07
9601.6, -4.0965e-07
9603.6, -4.0974e-07
9605.6, -4.0983e-07
9607.6, -4.0991e-07
9609.6, -4.0999e-07
9611.6, -4.1007e-07
9613.6, -4.1014e-07
9615.6, -4.1023e-07
9617.6, -4.1031e-07
9619.6, -4.104e-07
9621.6, -4.1049e-07
9623.6, -4.1057e-07
9625.6, -4.1065e-07
9627.6, -4.1073e-07
9629.6, -4.1082e-07
9631.6, -4.109e-07
9633.6, -4.1098e-07
9635.6, -4.1107e-07
9637.6, -4.1115e-07
9639.6, -4.1124e-07
9641.6, -4.1131e-07
9643.6, -4.114e-07
9645.6, -4.1148e-07
9647.6, -4.1156e-07
9649.6, -4.1164e-07
9651.6, -4.1173e-07
9653.6, -4.1181e-07
9655.6, -4.119e-07
9657.6, -4.1198e-07
9659.6, -4.1206e-07
9661.7, -4.1215e-07
9663.7, -4.1223e-07
9665.7, -4.1231e-07
9667.7, -4.124e-07
9669.7, -4.1248e-07
9671.7, -4.1257e-07
9673.7, -4.1266e-07
9675.7, -4.1275e-07
9677.7, -4.1283e-07
9679.7, -4.1291e-07
9681.7, -4.13e-07
9683.7, -4.1309e-07
9685.7, -4.1318e-07
9687.7, -4.1327e-07
9689.7, -4.1335e-07
9691.7, -4.1344e-07
9693.7, -4.1353e-07
9695.7, -4.1363e-07
9697.7, -4.1372e-07
9699.7, -4.1381e-07
9701.7, -4.139e-07
9703.7, -4.1398e-07
9705.7, -4.1407e-07
9707.7, -4.1415e-07
9709.7, -4.1424e-07
9711.7, -4.1432e-07
9713.7, -4.1441e-07
9715.7, -4.145e-07
9717.7, -4.1459e-07
9719.7, -4.1467e-07
9721.7, -4.1475e-07
9723.7, -4.1484e-07
9725.7, -4.1492e-07
9727.7, -4.1501e-07
9729.7, -4.151e-07
9731.7, -4.1518e-07
9733.7, -4.1527e-07
9735.7, -4.1536e-07
9737.7, -4.1545e-07
9739.7, -4.1553e-07
9741.7, -4.1562e-07
9743.7, -4.157e-07
9745.7, -4.1579e-07
9747.7, -4.1588e-07
9749.7, -4.1597e-07
9751.7, -4.1606e-07
9753.7, -4.1615e-07
9755.7, -4.1623e-07
9757.7, -4.1631e-07
9759.7, -4.1639e-07
9761.8, -4.1648e-07
9763.8, -4.1656e-07
9765.8, -4.1665e-07
9767.8, -4.1672e-07
9769.8, -4.1681e-07
9771.8, -4.1689e-07
9773.8, -4.1698e-07
9775.8, -4.1706e-07
9777.8, -4.1715e-07
9779.8, -4.1724e-07
9781.8, -4.1732e-07
9783.8, -4.1741e-07
9785.8, -4.175e-07
9787.8, -4.1759e-07
9789.8, -4.1767e-07
9791.8, -4.1776e-07
9793.8, -4.1785e-07
9795.8, -4.1793e-07
9797.8, -4.1802e-07
9799.8, -4.181e-07
9801.8, -4.1818e-07
9803.8, -4.1827e-07
9805.8, -4.1836e-07
9807.8, -4.1844e-07
9809.8, -4.1853e-07
9811.8, -4.1862e-07
9813.8, -4.187e-07
9815.8, -4.1879e-07
9817.8, -4.1887e-07
9819.8, -4.1894e-07
9821.8, -4.1902e-07
9823.8, -4.1911e-07
9825.8, -4.192e-07
9827.8, -4.1929e-07
9829.8, -4.1938e-07
9831.8, -4.1946e-07
9833.8, -4.1954e-07
9835.8, -4.1963e-07
9837.8, -4.1972e-07
9839.8, -4.198e-07
9841.8, -4.1988e-07
9843.8, -4.1996e-07
9845.8, -4.2003e-07
9847.8, -4.201e-07
9849.8, -4.2018e-07
9851.8, -4.2027e-07
9853.8, -4.2035e-07
9855.8, -4.2044e-07
9857.8, -4.2053e-07
9859.8, -4.2062e-07
9861.9, -4.207e-07
9863.9, -4.2078e-07
9865.9, -4.2086e-07
9867.9, -4.2093e-07
9869.9, -4.2102e-07
9871.9, -4.2111e-07
9873.9, -4.212e-07
9875.9, -4.2128e-07
9877.9, -4.2137e-07
9879.9, -4.2146e-07
9881.9, -4.2154e-07
9883.9, -4.2163e-07
9885.9, -4.2172e-07
9887.9, -4.218e-07
9889.9, -4.2188e-07
9891.9, -4.2196e-07
9893.9, -4.2205e-07
9895.9, -4.2213e-07
9897.9, -4.2222e-07
9899.9, -4.223e-07
9901.9, -4.2239e-07
9903.9, -4.2247e-07
9905.9, -4.2256e-07
9907.9, -4.2264e-07
9909.9, -4.2273e-07
9911.9, -4.2282e-07
9913.9, -4.2291e-07
9915.9, -4.2299e-07
9917.9, -4.2307e-07
9919.9, -4.2315e-07
9921.9, -4.2322e-07
9923.9, -4.2331e-07
9925.9, -4.234e-07
9927.9, -4.2348e-07
9929.9, -4.2357e-07
9931.9, -4.2366e-07
9933.9, -4.2374e-07
9935.9, -4.2383e-07
9937.9, -4.2391e-07
9939.9, -4.24e-07
9941.9, -4.2408e-07
9943.9, -4.2416e-07
9945.9, -4.2424e-07
9947.9, -4.2432e-07
9949.9, -4.244e-07
9951.9, -4.2448e-07
9953.9, -4.2457e-07
9955.9, -4.2465e-07
9957.9, -4.2474e-07
9959.9, -4.2482e-07
9962.0, -4.2491e-07
9964.0, -4.2501e-07
9966.0, -4.2509e-07
9968.0, -4.2518e-07
9970.0, -4.2526e-07
9972.0, -4.2535e-07
9974.0, -4.2544e-07
9976.0, -4.2553e-07
9978.0, -4.2562e-07
9980.0, -4.2571e-07
9982.0, -4.258e-07
9984.0, -4.2589e-07
9986.0, -4.2599e-07
9988.0, -4.2608e-07
9990.0, -4.2617e-07
9992.0, -4.2626e-07
9994.0, -4.2636e-07
9996.0, -4.2645e-07
9998.0, -4.2653e-07
10000.0, -4.2663e-07
10002.0, -4.2672e-07
10004.0, -4.2681e-07
10006.0, -4.269e-07
10008.0, -4.2699e-07
10010.0, -4.2708e-07
10012.0, -4.2717e-07
10014.0, -4.2726e-07
10016.0, -4.2735e-07
10018.0, -4.2744e-07
10020.0, -4.2752e-07
10022.0, -4.2762e-07
10024.0, -4.2771e-07
10026.0, -4.278e-07
10028.0, -4.2789e-07
10030.0, -4.2799e-07
10032.0, -4.2807e-07
10034.0, -4.2816e-07
10036.0, -4.2826e-07
10038.0, -4.2834e-07
10040.0, -4.2843e-07
10042.0, -4.2852e-07
10044.0, -4.286e-07
10046.0, -4.2869e-07
10048.0, -4.2877e-07
10050.0, -4.2885e-07
10052.0, -4.2895e-07
10054.0, -4.2904e-07
10056.0, -4.2912e-07
10058.0, -4.2921e-07
10060.0, -4.293e-07
10062.0, -4.2938e-07
10064.0, -4.2947e-07
10066.0, -4.2955e-07
10068.0, -4.2965e-07
10070.0, -4.2974e-07
10072.0, -4.2983e-07
10074.0, -4.2992e-07
10076.0, -4.3001e-07
10078.0, -4.3009e-07
10080.0, -4.3018e-07
10082.0, -4.3027e-07
10084.0, -4.3035e-07
10086.0, -4.3044e-07
10088.0, -4.3053e-07
10090.0, -4.3062e-07
10092.0, -4.307e-07
10094.0, -4.308e-07
10096.0, -4.3088e-07
10098.0, -4.3097e-07
10100.0, -4.3106e-07
10102.0, -4.3115e-07
10104.0, -4.3124e-07
10106.0, -4.3133e-07
10108.0, -4.3141e-07
10110.0, -4.3149e-07
10112.0, -4.3158e-07
10114.0, -4.3167e-07
10116.0, -4.3176e-07
10118.0, -4.3185e-07
10120.0, -4.3193e-07
10122.0, -4.3201e-07
10124.0, -4.3209e-07
10126.0, -4.3218e-07
10128.0, -4.3227e-07
10130.0, -4.3235e-07
10132.0, -4.3244e-07
10134.0, -4.3253e-07
10136.0, -4.3261e-07
10138.0, -4.327e-07
10140.0, -4.3278e-07
10142.0, -4.3286e-07
10144.0, -4.3294e-07
10146.0, -4.3303e-07
10148.0, -4.3311e-07
