Time sep (ms?), Charge (C)
8134.1, -3.0393e-07
8136.1, -3.0402e-07
8138.1, -3.041e-07
8140.1, -3.0419e-07
8142.1, -3.0428e-07
8144.1, -3.0437e-07
8146.1, -3.0446e-07
8148.1, -3.0454e-07
8150.1, -3.0462e-07
8152.1, -3.047e-07
8154.1, -3.0479e-07
8156.1, -3.0487e-07
8158.1, -3.0495e-07
8160.2, -3.0503e-07
8162.2, -3.0512e-07
8164.2, -3.052e-07
8166.2, -3.0529e-07
8168.2, -3.0537e-07
8170.2, -3.0546e-07
8172.2, -3.0554e-07
8174.2, -3.0562e-07
8176.2, -3.0571e-07
8178.2, -3.058e-07
8180.2, -3.0588e-07
8182.2, -3.0596e-07
8184.2, -3.0604e-07
8186.2, -3.0612e-07
8188.2, -3.062e-07
8190.2, -3.0628e-07
8192.2, -3.0636e-07
8194.2, -3.0645e-07
8196.2, -3.0653e-07
8198.2, -3.0661e-07
8200.2, -3.0669e-07
8202.2, -3.0677e-07
8204.2, -3.0686e-07
8206.2, -3.0694e-07
8208.2, -3.0703e-07
8210.2, -3.0712e-07
8212.2, -3.072e-07
8214.2, -3.073e-07
8216.2, -3.0738e-07
8218.2, -3.0746e-07
8220.2, -3.0754e-07
8222.2, -3.0762e-07
8224.2, -3.077e-07
8226.2, -3.0778e-07
8228.2, -3.0786e-07
8230.2, -3.0795e-07
8232.2, -3.0804e-07
8234.2, -3.0813e-07
8236.2, -3.0821e-07
8238.2, -3.083e-07
8240.2, -3.0838e-07
8242.2, -3.0847e-07
8244.2, -3.0855e-07
8246.2, -3.0864e-07
8248.2, -3.0872e-07
8250.2, -3.088e-07
8252.2, -3.0889e-07
8254.2, -3.0898e-07
8256.2, -3.0907e-07
8258.2, -3.0915e-07
8260.3, -3.0924e-07
8262.3, -3.0933e-07
8264.3, -3.0942e-07
8266.3, -3.095e-07
8268.3, -3.0958e-07
8270.3, -3.0967e-07
8272.3, -3.0976e-07
8274.3, -3.0984e-07
8276.3, -3.0993e-07
8278.3, -3.1001e-07
8280.3, -3.101e-07
8282.3, -3.1019e-07
8284.3, -3.1028e-07
8286.3, -3.1035e-07
8288.3, -3.1044e-07
8290.3, -3.1052e-07
8292.3, -3.106e-07
8294.3, -3.1068e-07
8296.3, -3.1076e-07
8298.3, -3.1084e-07
8300.3, -3.1091e-07
8302.3, -3.1099e-07
8304.3, -3.1108e-07
8306.3, -3.1116e-07
8308.3, -3.1123e-07
8310.3, -3.1131e-07
8312.3, -3.1138e-07
8314.3, -3.1146e-07
8316.3, -3.1153e-07
8318.3, -3.116e-07
8320.3, -3.1168e-07
8322.3, -3.1176e-07
8324.3, -3.1183e-07
8326.3, -3.1191e-07
8328.3, -3.1198e-07
8330.3, -3.1206e-07
8332.3, -3.1215e-07
8334.3, -3.1223e-07
8336.3, -3.1231e-07
8338.3, -3.1239e-07
8340.3, -3.1247e-07
8342.3, -3.1256e-07
8344.3, -3.1264e-07
8346.3, -3.1272e-07
8348.3, -3.128e-07
8350.3, -3.1289e-07
8352.3, -3.1297e-07
8354.3, -3.1305e-07
8356.3, -3.1313e-07
8358.3, -3.1321e-07
8360.4, -3.1329e-07
8362.4, -3.1337e-07
8364.4, -3.1345e-07
8366.4, -3.1353e-07
8368.4, -3.1361e-07
8370.4, -3.1369e-07
8372.4, -3.1378e-07
8374.4, -3.1386e-07
8376.4, -3.1395e-07
8378.4, -3.1402e-07
8380.4, -3.1411e-07
8382.4, -3.1418e-07
8384.4, -3.1426e-07
8386.4, -3.1434e-07
8388.4, -3.1441e-07
8390.4, -3.1449e-07
8392.4, -3.1457e-07
8394.4, -3.1465e-07
8396.4, -3.1474e-07
8398.4, -3.1483e-07
8400.4, -3.1491e-07
8402.4, -3.15e-07
8404.4, -3.1509e-07
8406.4, -3.1518e-07
8408.4, -3.1526e-07
8410.4, -3.1535e-07
8412.4, -3.1544e-07
8414.4, -3.1553e-07
8416.4, -3.1561e-07
8418.4, -3.157e-07
8420.4, -3.1579e-07
8422.4, -3.1587e-07
8424.4, -3.1596e-07
8426.4, -3.1605e-07
8428.4, -3.1614e-07
8430.4, -3.1622e-07
8432.4, -3.1631e-07
8434.4, -3.164e-07
8436.4, -3.1648e-07
8438.4, -3.1657e-07
8440.4, -3.1665e-07
8442.4, -3.1675e-07
8444.4, -3.1683e-07
8446.4, -3.1692e-07
8448.4, -3.17e-07
8450.4, -3.1709e-07
8452.4, -3.1717e-07
8454.4, -3.1726e-07
8456.4, -3.1734e-07
8458.4, -3.1742e-07
8460.5, -3.1751e-07
8462.5, -3.1759e-07
8464.5, -3.1767e-07
8466.5, -3.1776e-07
8468.5, -3.1784e-07
8470.5, -3.1792e-07
8472.5, -3.1801e-07
8474.5, -3.1809e-07
8476.5, -3.1817e-07
8478.5, -3.1826e-07
8480.5, -3.1834e-07
8482.5, -3.1842e-07
8484.5, -3.185e-07
8486.5, -3.1858e-07
8488.5, -3.1866e-07
8490.5, -3.1874e-07
8492.5, -3.1883e-07
8494.5, -3.1891e-07
8496.5, -3.1899e-07
8498.5, -3.1908e-07
8500.5, -3.1917e-07
8502.5, -3.1925e-07
8504.5, -3.1933e-07
8506.5, -3.1942e-07
8508.5, -3.195e-07
8510.5, -3.1959e-07
8512.5, -3.1968e-07
8514.5, -3.1976e-07
8516.5, -3.1985e-07
8518.5, -3.1994e-07
8520.5, -3.2003e-07
8522.5, -3.2011e-07
8524.5, -3.2019e-07
8526.5, -3.2028e-07
8528.5, -3.2036e-07
8530.5, -3.2044e-07
8532.5, -3.2052e-07
8534.5, -3.206e-07
8536.5, -3.2069e-07
8538.5, -3.2077e-07
8540.5, -3.2085e-07
8542.5, -3.2094e-07
8544.5, -3.2102e-07
8546.5, -3.211e-07
8548.5, -3.2119e-07
8550.5, -3.2127e-07
8552.5, -3.2136e-07
8554.5, -3.2145e-07
8556.5, -3.2153e-07
8558.5, -3.2162e-07
8560.6, -3.217e-07
8562.6, -3.2179e-07
8564.6, -3.2187e-07
8566.6, -3.2195e-07
8568.6, -3.2204e-07
8570.6, -3.2212e-07
8572.6, -3.2221e-07
8574.6, -3.2229e-07
8576.6, -3.2238e-07
8578.6, -3.2246e-07
8580.6, -3.2254e-07
8582.6, -3.2262e-07
8584.6, -3.227e-07
8586.6, -3.2279e-07
8588.6, -3.2287e-07
8590.6, -3.2296e-07
8592.6, -3.2304e-07
8594.6, -3.2313e-07
8596.6, -3.2322e-07
8598.6, -3.2331e-07
8600.6, -3.234e-07
8602.6, -3.2349e-07
8604.6, -3.2358e-07
8606.6, -3.2367e-07
8608.6, -3.2376e-07
8610.6, -3.2384e-07
8612.6, -3.2394e-07
8614.6, -3.2402e-07
8616.6, -3.2411e-07
8618.6, -3.242e-07
8620.6, -3.2428e-07
8622.6, -3.2437e-07
8624.6, -3.2445e-07
8626.6, -3.2454e-07
8628.6, -3.2462e-07
8630.6, -3.2471e-07
8632.6, -3.2479e-07
8634.6, -3.2487e-07
8636.6, -3.2496e-07
8638.6, -3.2504e-07
8640.6, -3.2513e-07
8642.6, -3.2522e-07
8644.6, -3.2531e-07
8646.6, -3.2539e-07
8648.6, -3.2547e-07
8650.6, -3.2555e-07
8652.6, -3.2563e-07
8654.6, -3.2572e-07
8656.6, -3.258e-07
8658.6, -3.2588e-07
8660.7, -3.2597e-07
8662.7, -3.2605e-07
8664.7, -3.2614e-07
8666.7, -3.2622e-07
8668.7, -3.263e-07
8670.7, -3.2638e-07
8672.7, -3.2646e-07
8674.7, -3.2654e-07
8676.7, -3.2662e-07
8678.7, -3.267e-07
8680.7, -3.2677e-07
8682.7, -3.2686e-07
8684.7, -3.2694e-07
8686.7, -3.2702e-07
8688.7, -3.271e-07
8690.7, -3.2718e-07
8692.7, -3.2726e-07
8694.7, -3.2735e-07
8696.7, -3.2743e-07
8698.7, -3.2751e-07
8700.7, -3.276e-07
8702.7, -3.2768e-07
8704.7, -3.2777e-07
8706.7, -3.2785e-07
8708.7, -3.2793e-07
8710.7, -3.2801e-07
8712.7, -3.2809e-07
8714.7, -3.2818e-07
8716.7, -3.2826e-07
8718.7, -3.2835e-07
8720.7, -3.2843e-07
8722.7, -3.2852e-07
8724.7, -3.286e-07
8726.7, -3.2869e-07
8728.7, -3.2877e-07
8730.7, -3.2885e-07
8732.7, -3.2893e-07
8734.7, -3.2901e-07
8736.7, -3.2909e-07
8738.7, -3.2918e-07
8740.7, -3.2926e-07
8742.7, -3.2934e-07
8744.7, -3.2942e-07
8746.7, -3.295e-07
8748.7, -3.2958e-07
8750.7, -3.2967e-07
8752.7, -3.2975e-07
8754.7, -3.2984e-07
8756.7, -3.2993e-07
8758.7, -3.3001e-07
8760.8, -3.3009e-07
8762.8, -3.3017e-07
8764.8, -3.3025e-07
8766.8, -3.3033e-07
8768.8, -3.3041e-07
8770.8, -3.3049e-07
8772.8, -3.3057e-07
8774.8, -3.3065e-07
8776.8, -3.3074e-07
8778.8, -3.3082e-07
8780.8, -3.3091e-07
8782.8, -3.3099e-07
8784.8, -3.3107e-07
8786.8, -3.3116e-07
8788.8, -3.3125e-07
8790.8, -3.3133e-07
8792.8, -3.3142e-07
8794.8, -3.315e-07
8796.8, -3.3159e-07
8798.8, -3.3168e-07
8800.8, -3.3177e-07
8802.8, -3.3186e-07
8804.8, -3.3195e-07
8806.8, -3.3204e-07
8808.8, -3.3213e-07
8810.8, -3.3222e-07
8812.8, -3.3231e-07
8814.8, -3.324e-07
8816.8, -3.3249e-07
8818.8, -3.3257e-07
8820.8, -3.3266e-07
8822.8, -3.3275e-07
8824.8, -3.3284e-07
8826.8, -3.3292e-07
8828.8, -3.3301e-07
8830.8, -3.331e-07
8832.8, -3.3319e-07
8834.8, -3.3327e-07
8836.8, -3.3336e-07
8838.8, -3.3345e-07
8840.8, -3.3353e-07
8842.8, -3.3362e-07
8844.8, -3.337e-07
8846.8, -3.3379e-07
8848.8, -3.3388e-07
8850.8, -3.3396e-07
8852.8, -3.3405e-07
8854.8, -3.3413e-07
8856.8, -3.3421e-07
8858.8, -3.3429e-07
8860.9, -3.3437e-07
8862.9, -3.3446e-07
8864.9, -3.3454e-07
8866.9, -3.3463e-07
8868.9, -3.3471e-07
8870.9, -3.348e-07
8872.9, -3.3488e-07
8874.9, -3.3497e-07
8876.9, -3.3505e-07
8878.9, -3.3513e-07
8880.9, -3.3521e-07
8882.9, -3.3529e-07
8884.9, -3.3536e-07
8886.9, -3.3545e-07
8888.9, -3.3553e-07
8890.9, -3.3561e-07
8892.9, -3.3569e-07
8894.9, -3.3577e-07
8896.9, -3.3585e-07
8898.9, -3.3594e-07
8900.9, -3.3602e-07
8902.9, -3.361e-07
8904.9, -3.3618e-07
8906.9, -3.3626e-07
8908.9, -3.3634e-07
8910.9, -3.3642e-07
8912.9, -3.365e-07
8914.9, -3.3658e-07
8916.9, -3.3666e-07
8918.9, -3.3674e-07
8920.9, -3.3683e-07
8922.9, -3.369e-07
8924.9, -3.3699e-07
8926.9, -3.3707e-07
8928.9, -3.3714e-07
8930.9, -3.3722e-07
8932.9, -3.373e-07
8934.9, -3.3737e-07
8936.9, -3.3744e-07
8938.9, -3.3751e-07
8940.9, -3.3759e-07
8942.9, -3.3767e-07
8944.9, -3.3775e-07
8946.9, -3.3783e-07
8948.9, -3.3792e-07
8950.9, -3.38e-07
8952.9, -3.3809e-07
8954.9, -3.3817e-07
8956.9, -3.3825e-07
8958.9, -3.3834e-07
8961.0, -3.3842e-07
8963.0, -3.3851e-07
8965.0, -3.3859e-07
8967.0, -3.3868e-07
8969.0, -3.3876e-07
8971.0, -3.3885e-07
8973.0, -3.3893e-07
8975.0, -3.3902e-07
8977.0, -3.391e-07
8979.0, -3.3919e-07
8981.0, -3.3928e-07
8983.0, -3.3937e-07
8985.0, -3.3946e-07
8987.0, -3.3955e-07
8989.0, -3.3963e-07
8991.0, -3.3971e-07
8993.0, -3.398e-07
8995.0, -3.3989e-07
8997.0, -3.3997e-07
8999.0, -3.4006e-07
9001.0, -3.4015e-07
9003.0, -3.4024e-07
9005.0, -3.4032e-07
9007.0, -3.4041e-07
9009.0, -3.405e-07
9011.0, -3.4058e-07
9013.0, -3.4066e-07
9015.0, -3.4075e-07
9017.0, -3.4083e-07
9019.0, -3.4091e-07
9021.0, -3.41e-07
9023.0, -3.4108e-07
9025.0, -3.4116e-07
9027.0, -3.4124e-07
9029.0, -3.4131e-07
9031.0, -3.4139e-07
9033.0, -3.4147e-07
9035.0, -3.4154e-07
9037.0, -3.4162e-07
9039.0, -3.417e-07
9041.0, -3.4178e-07
9043.0, -3.4186e-07
9045.0, -3.4194e-07
9047.0, -3.4202e-07
9049.0, -3.421e-07
9051.0, -3.4218e-07
9053.0, -3.4227e-07
9055.0, -3.4236e-07
9057.0, -3.4245e-07
9059.0, -3.4253e-07
9061.1, -3.4262e-07
9063.1, -3.427e-07
9065.1, -3.4279e-07
9067.1, -3.4288e-07
9069.1, -3.4297e-07
9071.1, -3.4305e-07
9073.1, -3.4313e-07
9075.1, -3.4321e-07
9077.1, -3.4329e-07
9079.1, -3.4337e-07
9081.1, -3.4346e-07
9083.1, -3.4355e-07
9085.1, -3.4363e-07
9087.1, -3.4371e-07
9089.1, -3.4379e-07
9091.1, -3.4388e-07
9093.1, -3.4396e-07
9095.1, -3.4405e-07
9097.1, -3.4413e-07
9099.1, -3.4422e-07
9101.1, -3.4431e-07
9103.1, -3.4439e-07
9105.1, -3.4448e-07
9107.1, -3.4457e-07
9109.1, -3.4466e-07
9111.1, -3.4475e-07
9113.1, -3.4484e-07
9115.1, -3.4493e-07
9117.1, -3.4502e-07
9119.1, -3.4511e-07
9121.1, -3.452e-07
9123.1, -3.4529e-07
9125.1, -3.4539e-07
9127.1, -3.4547e-07
9129.1, -3.4556e-07
9131.1, -3.4565e-07
9133.1, -3.4574e-07
9135.1, -3.4582e-07
9137.1, -3.4591e-07
9139.1, -3.4599e-07
9141.1, -3.4607e-07
9143.1, -3.4615e-07
9145.1, -3.4623e-07
9147.1, -3.4632e-07
9149.1, -3.464e-07
9151.1, -3.4648e-07
9153.1, -3.4657e-07
9155.1, -3.4665e-07
9157.1, -3.4674e-07
9159.1, -3.4683e-07
9161.2, -3.4691e-07
9163.2, -3.47e-07
9165.2, -3.4708e-07
9167.2, -3.4717e-07
9169.2, -3.4725e-07
9171.2, -3.4734e-07
9173.2, -3.4742e-07
9175.2, -3.475e-07
9177.2, -3.4759e-07
9179.2, -3.4768e-07
9181.2, -3.4776e-07
9183.2, -3.4785e-07
9185.2, -3.4794e-07
9187.2, -3.4802e-07
9189.2, -3.4811e-07
9191.2, -3.482e-07
9193.2, -3.4828e-07
9195.2, -3.4837e-07
9197.2, -3.4846e-07
9199.2, -3.4855e-07
9201.2, -3.4863e-07
9203.2, -3.4872e-07
9205.2, -3.4881e-07
9207.2, -3.489e-07
9209.2, -3.4899e-07
9211.2, -3.4908e-07
9213.2, -3.4917e-07
9215.2, -3.4926e-07
9217.2, -3.4935e-07
9219.2, -3.4944e-07
9221.2, -3.4953e-07
9223.2, -3.4961e-07
9225.2, -3.497e-07
9227.2, -3.4979e-07
9229.2, -3.4988e-07
9231.2, -3.4997e-07
9233.2, -3.5006e-07
9235.2, -3.5015e-07
9237.2, -3.5024e-07
9239.2, -3.5033e-07
9241.2, -3.5042e-07
9243.2, -3.5051e-07
9245.2, -3.506e-07
9247.2, -3.507e-07
9249.2, -3.5079e-07
9251.2, -3.5089e-07
9253.2, -3.5098e-07
9255.2, -3.5107e-07
9257.2, -3.5115e-07
9259.2, -3.5124e-07
9261.3, -3.5133e-07
9263.3, -3.5141e-07
9265.3, -3.515e-07
9267.3, -3.5159e-07
9269.3, -3.5167e-07
9271.3, -3.5176e-07
9273.3, -3.5185e-07
9275.3, -3.5194e-07
9277.3, -3.5203e-07
9279.3, -3.5211e-07
9281.3, -3.5221e-07
9283.3, -3.523e-07
9285.3, -3.5239e-07
9287.3, -3.5247e-07
9289.3, -3.5256e-07
9291.3, -3.5264e-07
9293.3, -3.5273e-07
9295.3, -3.5281e-07
9297.3, -3.529e-07
9299.3, -3.5298e-07
9301.3, -3.5306e-07
9303.3, -3.5315e-07
9305.3, -3.5323e-07
9307.3, -3.5332e-07
9309.3, -3.5341e-07
9311.3, -3.5349e-07
9313.3, -3.5357e-07
9315.3, -3.5365e-07
9317.3, -3.5374e-07
9319.3, -3.5383e-07
9321.3, -3.5392e-07
9323.3, -3.54e-07
9325.3, -3.5409e-07
9327.3, -3.5418e-07
9329.3, -3.5426e-07
9331.3, -3.5435e-07
9333.3, -3.5443e-07
9335.3, -3.5451e-07
9337.3, -3.546e-07
9339.3, -3.5469e-07
9341.3, -3.5477e-07
9343.3, -3.5486e-07
9345.3, -3.5495e-07
9347.3, -3.5504e-07
9349.3, -3.5513e-07
9351.3, -3.5522e-07
9353.3, -3.553e-07
9355.3, -3.5539e-07
9357.3, -3.5548e-07
9359.3, -3.5557e-07
9361.4, -3.5565e-07
9363.4, -3.5574e-07
9365.4, -3.5582e-07
9367.4, -3.559e-07
9369.4, -3.5598e-07
9371.4, -3.5606e-07
9373.4, -3.5614e-07
9375.4, -3.5622e-07
9377.4, -3.5631e-07
9379.4, -3.564e-07
9381.4, -3.5648e-07
9383.4, -3.5656e-07
9385.4, -3.5664e-07
9387.4, -3.5672e-07
9389.4, -3.568e-07
9391.4, -3.5688e-07
9393.4, -3.5696e-07
9395.4, -3.5704e-07
9397.4, -3.5712e-07
9399.4, -3.572e-07
9401.4, -3.5728e-07
9403.4, -3.5736e-07
9405.4, -3.5743e-07
9407.4, -3.5751e-07
9409.4, -3.5759e-07
9411.4, -3.5768e-07
9413.4, -3.5776e-07
9415.4, -3.5785e-07
9417.4, -3.5794e-07
9419.4, -3.5803e-07
9421.4, -3.5811e-07
9423.4, -3.5819e-07
9425.4, -3.5828e-07
9427.4, -3.5837e-07
9429.4, -3.5846e-07
9431.4, -3.5854e-07
9433.4, -3.5863e-07
9435.4, -3.5871e-07
9437.4, -3.588e-07
9439.4, -3.5889e-07
9441.4, -3.5898e-07
9443.4, -3.5907e-07
9445.4, -3.5915e-07
9447.4, -3.5924e-07
9449.4, -3.5933e-07
9451.4, -3.5941e-07
9453.4, -3.595e-07
9455.4, -3.5958e-07
9457.4, -3.5967e-07
9459.4, -3.5976e-07
9461.5, -3.5985e-07
9463.5, -3.5994e-07
9465.5, -3.6002e-07
9467.5, -3.6011e-07
9469.5, -3.602e-07
9471.5, -3.6029e-07
9473.5, -3.6039e-07
9475.5, -3.6048e-07
9477.5, -3.6057e-07
9479.5, -3.6065e-07
9481.5, -3.6074e-07
9483.5, -3.6083e-07
9485.5, -3.6092e-07
9487.5, -3.6101e-07
9489.5, -3.611e-07
9491.5, -3.6119e-07
9493.5, -3.6128e-07
9495.5, -3.6136e-07
9497.5, -3.6146e-07
9499.5, -3.6155e-07
9501.5, -3.6164e-07
9503.5, -3.6172e-07
9505.5, -3.6181e-07
9507.5, -3.619e-07
9509.5, -3.6198e-07
9511.5, -3.6207e-07
9513.5, -3.6215e-07
9515.5, -3.6224e-07
9517.5, -3.6233e-07
9519.5, -3.6241e-07
9521.5, -3.625e-07
9523.5, -3.6259e-07
9525.5, -3.6268e-07
9527.5, -3.6277e-07
9529.5, -3.6286e-07
9531.5, -3.6295e-07
9533.5, -3.6304e-07
9535.5, -3.6313e-07
9537.5, -3.6322e-07
9539.5, -3.6331e-07
9541.5, -3.6339e-07
9543.5, -3.6349e-07
9545.5, -3.6359e-07
9547.5, -3.6368e-07
9549.5, -3.6376e-07
9551.5, -3.6385e-07
9553.5, -3.6393e-07
9555.5, -3.6402e-07
9557.5, -3.6411e-07
9559.5, -3.642e-07
9561.6, -3.6429e-07
9563.6, -3.6439e-07
9565.6, -3.6449e-07
9567.6, -3.6458e-07
9569.6, -3.6467e-07
9571.6, -3.6476e-07
9573.6, -3.6485e-07
9575.6, -3.6495e-07
9577.6, -3.6504e-07
9579.6, -3.6513e-07
9581.6, -3.6522e-07
9583.6, -3.6531e-07
9585.6, -3.6541e-07
9587.6, -3.655e-07
9589.6, -3.6559e-07
9591.6, -3.6568e-07
9593.6, -3.6577e-07
9595.6, -3.6587e-07
9597.6, -3.6596e-07
9599.6, -3.6606e-07
9601.6, -3.6615e-07
9603.6, -3.6625e-07
9605.6, -3.6635e-07
9607.6, -3.6645e-07
9609.6, -3.6654e-07
9611.6, -3.6664e-07
9613.6, -3.6674e-07
9615.6, -3.6683e-07
9617.6, -3.6692e-07
9619.6, -3.6701e-07
9621.6, -3.671e-07
9623.6, -3.6719e-07
9625.6, -3.6729e-07
9627.6, -3.6737e-07
9629.6, -3.6746e-07
9631.6, -3.6755e-07
9633.6, -3.6764e-07
9635.6, -3.6773e-07
9637.6, -3.6783e-07
9639.6, -3.6792e-07
9641.6, -3.6802e-07
9643.6, -3.6812e-07
9645.6, -3.6821e-07
9647.6, -3.683e-07
9649.6, -3.684e-07
9651.6, -3.685e-07
9653.6, -3.6859e-07
9655.6, -3.6869e-07
9657.6, -3.6879e-07
9659.6, -3.6888e-07
9661.7, -3.6897e-07
9663.7, -3.6907e-07
9665.7, -3.6916e-07
9667.7, -3.6925e-07
9669.7, -3.6934e-07
9671.7, -3.6943e-07
9673.7, -3.6952e-07
9675.7, -3.6961e-07
9677.7, -3.697e-07
9679.7, -3.698e-07
9681.7, -3.6989e-07
9683.7, -3.6998e-07
9685.7, -3.7007e-07
9687.7, -3.7016e-07
9689.7, -3.7025e-07
9691.7, -3.7034e-07
9693.7, -3.7043e-07
9695.7, -3.7052e-07
9697.7, -3.7061e-07
9699.7, -3.7071e-07
9701.7, -3.7079e-07
9703.7, -3.7089e-07
9705.7, -3.7098e-07
9707.7, -3.7107e-07
9709.7, -3.7116e-07
9711.7, -3.7126e-07
9713.7, -3.7135e-07
9715.7, -3.7144e-07
9717.7, -3.7154e-07
9719.7, -3.7163e-07
9721.7, -3.7172e-07
9723.7, -3.7181e-07
9725.7, -3.719e-07
9727.7, -3.7199e-07
9729.7, -3.7208e-07
9731.7, -3.7217e-07
9733.7, -3.7226e-07
9735.7, -3.7235e-07
9737.7, -3.7243e-07
9739.7, -3.7252e-07
9741.7, -3.7261e-07
9743.7, -3.727e-07
9745.7, -3.7279e-07
9747.7, -3.7288e-07
9749.7, -3.7297e-07
9751.7, -3.7306e-07
9753.7, -3.7315e-07
9755.7, -3.7324e-07
9757.7, -3.7333e-07
9759.7, -3.7341e-07
9761.8, -3.735e-07
9763.8, -3.7358e-07
9765.8, -3.7368e-07
9767.8, -3.7377e-07
9769.8, -3.7385e-07
9771.8, -3.7394e-07
9773.8, -3.7403e-07
9775.8, -3.7411e-07
9777.8, -3.742e-07
9779.8, -3.7429e-07
9781.8, -3.7437e-07
9783.8, -3.7446e-07
9785.8, -3.7455e-07
9787.8, -3.7464e-07
9789.8, -3.7473e-07
9791.8, -3.7482e-07
9793.8, -3.7491e-07
9795.8, -3.75e-07
9797.8, -3.751e-07
9799.8, -3.7519e-07
9801.8, -3.7529e-07
9803.8, -3.7538e-07
9805.8, -3.7547e-07
9807.8, -3.7556e-07
9809.8, -3.7564e-07
9811.8, -3.7572e-07
9813.8, -3.758e-07
9815.8, -3.7589e-07
9817.8, -3.7597e-07
9819.8, -3.7606e-07
9821.8, -3.7614e-07
9823.8, -3.7623e-07
9825.8, -3.7632e-07
9827.8, -3.7641e-07
9829.8, -3.765e-07
9831.8, -3.7659e-07
9833.8, -3.7668e-07
9835.8, -3.7676e-07
9837.8, -3.7685e-07
9839.8, -3.7693e-07
9841.8, -3.7702e-07
9843.8, -3.771e-07
9845.8, -3.7719e-07
9847.8, -3.7727e-07
9849.8, -3.7736e-07
9851.8, -3.7744e-07
9853.8, -3.7752e-07
9855.8, -3.7761e-07
9857.8, -3.777e-07
9859.8, -3.7779e-07
9861.9, -3.7787e-07
9863.9, -3.7796e-07
9865.9, -3.7805e-07
9867.9, -3.7814e-07
9869.9, -3.7823e-07
9871.9, -3.7832e-07
9873.9, -3.7842e-07
9875.9, -3.7851e-07
9877.9, -3.7859e-07
9879.9, -3.7868e-07
9881.9, -3.7877e-07
9883.9, -3.7887e-07
9885.9, -3.7896e-07
9887.9, -3.7905e-07
9889.9, -3.7915e-07
9891.9, -3.7923e-07
9893.9, -3.7932e-07
9895.9, -3.7941e-07
9897.9, -3.795e-07
9899.9, -3.796e-07
9901.9, -3.7969e-07
9903.9, -3.7978e-07
9905.9, -3.7988e-07
9907.9, -3.7997e-07
9909.9, -3.8006e-07
9911.9, -3.8015e-07
9913.9, -3.8023e-07
9915.9, -3.8032e-07
9917.9, -3.8041e-07
9919.9, -3.805e-07
9921.9, -3.8059e-07
9923.9, -3.8067e-07
9925.9, -3.8076e-07
9927.9, -3.8085e-07
9929.9, -3.8093e-07
9931.9, -3.8103e-07
9933.9, -3.8111e-07
9935.9, -3.812e-07
9937.9, -3.813e-07
9939.9, -3.8139e-07
9941.9, -3.8148e-07
9943.9, -3.8157e-07
9945.9, -3.8165e-07
9947.9, -3.8174e-07
9949.9, -3.8183e-07
9951.9, -3.8192e-07
9953.9, -3.82e-07
9955.9, -3.8209e-07
9957.9, -3.8218e-07
9959.9, -3.8226e-07
9962.0, -3.8235e-07
9964.0, -3.8244e-07
9966.0, -3.8253e-07
9968.0, -3.8262e-07
9970.0, -3.8271e-07
9972.0, -3.828e-07
9974.0, -3.8288e-07
9976.0, -3.8297e-07
9978.0, -3.8306e-07
9980.0, -3.8316e-07
9982.0, -3.8325e-07
9984.0, -3.8334e-07
9986.0, -3.8343e-07
9988.0, -3.8352e-07
9990.0, -3.8361e-07
9992.0, -3.837e-07
9994.0, -3.8379e-07
9996.0, -3.8388e-07
9998.0, -3.8397e-07
10000.0, -3.8406e-07
10002.0, -3.8415e-07
10004.0, -3.8424e-07
10006.0, -3.8434e-07
10008.0, -3.8443e-07
10010.0, -3.8452e-07
10012.0, -3.8461e-07
10014.0, -3.847e-07
10016.0, -3.8479e-07
10018.0, -3.8487e-07
10020.0, -3.8497e-07
10022.0, -3.8506e-07
10024.0, -3.8514e-07
10026.0, -3.8523e-07
10028.0, -3.8532e-07
10030.0, -3.854e-07
10032.0, -3.8549e-07
10034.0, -3.8558e-07
10036.0, -3.8567e-07
10038.0, -3.8576e-07
10040.0, -3.8585e-07
10042.0, -3.8594e-07
10044.0, -3.8603e-07
10046.0, -3.8612e-07
10048.0, -3.8621e-07
10050.0, -3.863e-07
10052.0, -3.8573e-07
10054.0, -3.8504e-07
10056.0, -3.8461e-07
10058.0, -3.8404e-07
10060.0, -3.8335e-07
10062.0, -3.8271e-07
10064.0, -3.8213e-07
10066.0, -3.8143e-07
10068.0, -3.8072e-07
10070.0, -3.8047e-07
10072.0, -3.8056e-07
10074.0, -3.8065e-07
10076.0, -3.8074e-07
10078.0, -3.8083e-07
10080.0, -3.8092e-07
10082.0, -3.8101e-07
10084.0, -3.811e-07
10086.0, -3.8119e-07
10088.0, -3.8128e-07
10090.0, -3.8137e-07
10092.0, -3.8146e-07
10094.0, -3.8155e-07
10096.0, -3.8164e-07
10098.0, -3.8172e-07
10100.0, -3.8182e-07
10102.0, -3.8191e-07
10104.0, -3.82e-07
10106.0, -3.8209e-07
10108.0, -3.8218e-07
10110.0, -3.8227e-07
10112.0, -3.8235e-07
10114.0, -3.8244e-07
10116.0, -3.8253e-07
10118.0, -3.8262e-07
10120.0, -3.8271e-07
10122.0, -3.8279e-07
10124.0, -3.8288e-07
10126.0, -3.8298e-07
10128.0, -3.8306e-07
10130.0, -3.8315e-07
10132.0, -3.8325e-07
10134.0, -3.8334e-07
10136.0, -3.8343e-07
10138.0, -3.8352e-07
10140.0, -3.8361e-07
10142.0, -3.837e-07
10144.0, -3.838e-07
10146.0, -3.8389e-07
