Time sep (ms?), Charge (C)
8128.1, -3.6738e-07
8130.1, -3.6746e-07
8132.1, -3.6753e-07
8134.1, -3.6761e-07
8136.1, -3.677e-07
8138.1, -3.6778e-07
8140.1, -3.6787e-07
8142.1, -3.6796e-07
8144.1, -3.6804e-07
8146.1, -3.6813e-07
8148.1, -3.6822e-07
8150.1, -3.6831e-07
8152.1, -3.6839e-07
8154.1, -3.6848e-07
8156.1, -3.6856e-07
8158.1, -3.6865e-07
8160.2, -3.6874e-07
8162.2, -3.6883e-07
8164.2, -3.6892e-07
8166.2, -3.6901e-07
8168.2, -3.691e-07
8170.2, -3.6919e-07
8172.2, -3.6927e-07
8174.2, -3.6936e-07
8176.2, -3.6945e-07
8178.2, -3.6954e-07
8180.2, -3.6964e-07
8182.2, -3.6972e-07
8184.2, -3.6981e-07
8186.2, -3.6989e-07
8188.2, -3.6998e-07
8190.2, -3.7007e-07
8192.2, -3.7015e-07
8194.2, -3.7024e-07
8196.2, -3.7032e-07
8198.2, -3.7041e-07
8200.2, -3.7048e-07
8202.2, -3.7057e-07
8204.2, -3.7065e-07
8206.2, -3.7073e-07
8208.2, -3.7081e-07
8210.2, -3.709e-07
8212.2, -3.7098e-07
8214.2, -3.7107e-07
8216.2, -3.7116e-07
8218.2, -3.7124e-07
8220.2, -3.7132e-07
8222.2, -3.7141e-07
8224.2, -3.715e-07
8226.2, -3.7159e-07
8228.2, -3.7168e-07
8230.2, -3.7177e-07
8232.2, -3.7185e-07
8234.2, -3.7194e-07
8236.2, -3.7202e-07
8238.2, -3.7211e-07
8240.2, -3.7219e-07
8242.2, -3.7228e-07
8244.2, -3.7237e-07
8246.2, -3.7246e-07
8248.2, -3.7255e-07
8250.2, -3.7263e-07
8252.2, -3.7271e-07
8254.2, -3.728e-07
8256.2, -3.7288e-07
8258.2, -3.7295e-07
8260.3, -3.7304e-07
8262.3, -3.7313e-07
8264.3, -3.7321e-07
8266.3, -3.733e-07
8268.3, -3.7339e-07
8270.3, -3.7348e-07
8272.3, -3.7357e-07
8274.3, -3.7366e-07
8276.3, -3.7375e-07
8278.3, -3.7384e-07
8280.3, -3.7392e-07
8282.3, -3.7401e-07
8284.3, -3.7409e-07
8286.3, -3.7418e-07
8288.3, -3.7426e-07
8290.3, -3.7434e-07
8292.3, -3.7443e-07
8294.3, -3.7451e-07
8296.3, -3.7459e-07
8298.3, -3.7467e-07
8300.3, -3.7475e-07
8302.3, -3.7483e-07
8304.3, -3.7491e-07
8306.3, -3.75e-07
8308.3, -3.7508e-07
8310.3, -3.7516e-07
8312.3, -3.7524e-07
8314.3, -3.7532e-07
8316.3, -3.7541e-07
8318.3, -3.7549e-07
8320.3, -3.7557e-07
8322.3, -3.7565e-07
8324.3, -3.7573e-07
8326.3, -3.7581e-07
8328.3, -3.7589e-07
8330.3, -3.7597e-07
8332.3, -3.7606e-07
8334.3, -3.7614e-07
8336.3, -3.7622e-07
8338.3, -3.7631e-07
8340.3, -3.7639e-07
8342.3, -3.7648e-07
8344.3, -3.7656e-07
8346.3, -3.7664e-07
8348.3, -3.7672e-07
8350.3, -3.768e-07
8352.3, -3.7688e-07
8354.3, -3.7696e-07
8356.3, -3.7704e-07
8358.3, -3.7713e-07
8360.4, -3.772e-07
8362.4, -3.7729e-07
8364.4, -3.7737e-07
8366.4, -3.7746e-07
8368.4, -3.7754e-07
8370.4, -3.7763e-07
8372.4, -3.7772e-07
8374.4, -3.7781e-07
8376.4, -3.779e-07
8378.4, -3.7798e-07
8380.4, -3.7807e-07
8382.4, -3.7814e-07
8384.4, -3.7822e-07
8386.4, -3.7831e-07
8388.4, -3.784e-07
8390.4, -3.7849e-07
8392.4, -3.7858e-07
8394.4, -3.7866e-07
8396.4, -3.7875e-07
8398.4, -3.7883e-07
8400.4, -3.7892e-07
8402.4, -3.7901e-07
8404.4, -3.791e-07
8406.4, -3.7919e-07
8408.4, -3.7927e-07
8410.4, -3.7936e-07
8412.4, -3.7944e-07
8414.4, -3.7953e-07
8416.4, -3.7961e-07
8418.4, -3.797e-07
8420.4, -3.7979e-07
8422.4, -3.7987e-07
8424.4, -3.7996e-07
8426.4, -3.8005e-07
8428.4, -3.8013e-07
8430.4, -3.802e-07
8432.4, -3.8029e-07
8434.4, -3.8037e-07
8436.4, -3.8045e-07
8438.4, -3.8054e-07
8440.4, -3.8064e-07
8442.4, -3.8073e-07
8444.4, -3.8082e-07
8446.4, -3.809e-07
8448.4, -3.8099e-07
8450.4, -3.8108e-07
8452.4, -3.8117e-07
8454.4, -3.8126e-07
8456.4, -3.8135e-07
8458.4, -3.8144e-07
8460.5, -3.8154e-07
8462.5, -3.8163e-07
8464.5, -3.8171e-07
8466.5, -3.818e-07
8468.5, -3.8189e-07
8470.5, -3.8197e-07
8472.5, -3.8206e-07
8474.5, -3.8215e-07
8476.5, -3.8224e-07
8478.5, -3.8232e-07
8480.5, -3.8241e-07
8482.5, -3.8249e-07
8484.5, -3.8258e-07
8486.5, -3.8267e-07
8488.5, -3.8275e-07
8490.5, -3.8284e-07
8492.5, -3.8293e-07
8494.5, -3.8301e-07
8496.5, -3.831e-07
8498.5, -3.8318e-07
8500.5, -3.8327e-07
8502.5, -3.8336e-07
8504.5, -3.8345e-07
8506.5, -3.8354e-07
8508.5, -3.8362e-07
8510.5, -3.837e-07
8512.5, -3.8379e-07
8514.5, -3.8387e-07
8516.5, -3.8396e-07
8518.5, -3.8404e-07
8520.5, -3.8412e-07
8522.5, -3.842e-07
8524.5, -3.8429e-07
8526.5, -3.8437e-07
8528.5, -3.8446e-07
8530.5, -3.8456e-07
8532.5, -3.8465e-07
8534.5, -3.8474e-07
8536.5, -3.8483e-07
8538.5, -3.8492e-07
8540.5, -3.8501e-07
8542.5, -3.851e-07
8544.5, -3.8519e-07
8546.5, -3.8528e-07
8548.5, -3.8536e-07
8550.5, -3.8545e-07
8552.5, -3.8554e-07
8554.5, -3.8562e-07
8556.5, -3.857e-07
8558.5, -3.8579e-07
8560.6, -3.8588e-07
8562.6, -3.8597e-07
8564.6, -3.8606e-07
8566.6, -3.8615e-07
8568.6, -3.8624e-07
8570.6, -3.8633e-07
8572.6, -3.8643e-07
8574.6, -3.8652e-07
8576.6, -3.8661e-07
8578.6, -3.867e-07
8580.6, -3.8679e-07
8582.6, -3.8688e-07
8584.6, -3.8697e-07
8586.6, -3.8705e-07
8588.6, -3.8714e-07
8590.6, -3.8722e-07
8592.6, -3.8731e-07
8594.6, -3.8739e-07
8596.6, -3.8747e-07
8598.6, -3.8756e-07
8600.6, -3.8765e-07
8602.6, -3.8774e-07
8604.6, -3.8782e-07
8606.6, -3.8791e-07
8608.6, -3.88e-07
8610.6, -3.8809e-07
8612.6, -3.8819e-07
8614.6, -3.8828e-07
8616.6, -3.8836e-07
8618.6, -3.8845e-07
8620.6, -3.8853e-07
8622.6, -3.8862e-07
8624.6, -3.887e-07
8626.6, -3.8879e-07
8628.6, -3.8888e-07
8630.6, -3.8896e-07
8632.6, -3.8905e-07
8634.6, -3.8914e-07
8636.6, -3.8923e-07
8638.6, -3.8931e-07
8640.6, -3.894e-07
8642.6, -3.8949e-07
8644.6, -3.8957e-07
8646.6, -3.8965e-07
8648.6, -3.8974e-07
8650.6, -3.8982e-07
8652.6, -3.899e-07
8654.6, -3.8999e-07
8656.6, -3.9008e-07
8658.6, -3.9017e-07
8660.7, -3.9025e-07
8662.7, -3.9034e-07
8664.7, -3.9043e-07
8666.7, -3.9052e-07
8668.7, -3.9061e-07
8670.7, -3.907e-07
8672.7, -3.9078e-07
8674.7, -3.9087e-07
8676.7, -3.9096e-07
8678.7, -3.9104e-07
8680.7, -3.9112e-07
8682.7, -3.9121e-07
8684.7, -3.9129e-07
8686.7, -3.9138e-07
8688.7, -3.9147e-07
8690.7, -3.9156e-07
8692.7, -3.9166e-07
8694.7, -3.9175e-07
8696.7, -3.9184e-07
8698.7, -3.9193e-07
8700.7, -3.9202e-07
8702.7, -3.9211e-07
8704.7, -3.922e-07
8706.7, -3.9229e-07
8708.7, -3.9238e-07
8710.7, -3.9248e-07
8712.7, -3.9256e-07
8714.7, -3.9265e-07
8716.7, -3.9274e-07
8718.7, -3.9283e-07
8720.7, -3.9293e-07
8722.7, -3.9302e-07
8724.7, -3.9311e-07
8726.7, -3.932e-07
8728.7, -3.9329e-07
8730.7, -3.9337e-07
8732.7, -3.9346e-07
8734.7, -3.9355e-07
8736.7, -3.9364e-07
8738.7, -3.9372e-07
8740.7, -3.9381e-07
8742.7, -3.939e-07
8744.7, -3.9399e-07
8746.7, -3.9407e-07
8748.7, -3.9415e-07
8750.7, -3.9424e-07
8752.7, -3.9433e-07
8754.7, -3.9442e-07
8756.7, -3.9451e-07
8758.7, -3.946e-07
8760.8, -3.9469e-07
8762.8, -3.9478e-07
8764.8, -3.9487e-07
8766.8, -3.9496e-07
8768.8, -3.9505e-07
8770.8, -3.9513e-07
8772.8, -3.9522e-07
8774.8, -3.9531e-07
8776.8, -3.954e-07
8778.8, -3.9549e-07
8780.8, -3.9559e-07
8782.8, -3.9568e-07
8784.8, -3.9577e-07
8786.8, -3.9586e-07
8788.8, -3.9595e-07
8790.8, -3.9604e-07
8792.8, -3.9614e-07
8794.8, -3.9623e-07
8796.8, -3.9631e-07
8798.8, -3.9641e-07
8800.8, -3.965e-07
8802.8, -3.966e-07
8804.8, -3.9669e-07
8806.8, -3.9679e-07
8808.8, -3.9688e-07
8810.8, -3.9697e-07
8812.8, -3.9706e-07
8814.8, -3.9714e-07
8816.8, -3.9723e-07
8818.8, -3.9732e-07
8820.8, -3.974e-07
8822.8, -3.9749e-07
8824.8, -3.9758e-07
8826.8, -3.9766e-07
8828.8, -3.9775e-07
8830.8, -3.9784e-07
8832.8, -3.9793e-07
8834.8, -3.9802e-07
8836.8, -3.9811e-07
8838.8, -3.9819e-07
8840.8, -3.9828e-07
8842.8, -3.9837e-07
8844.8, -3.9846e-07
8846.8, -3.9854e-07
8848.8, -3.9863e-07
8850.8, -3.9872e-07
8852.8, -3.9881e-07
8854.8, -3.989e-07
8856.8, -3.99e-07
8858.8, -3.9909e-07
8860.9, -3.9918e-07
8862.9, -3.9927e-07
8864.9, -3.9936e-07
8866.9, -3.9946e-07
8868.9, -3.9955e-07
8870.9, -3.9965e-07
8872.9, -3.9974e-07
8874.9, -3.9984e-07
8876.9, -3.9993e-07
8878.9, -4.0002e-07
8880.9, -4.0011e-07
8882.9, -4.002e-07
8884.9, -4.0029e-07
8886.9, -4.0038e-07
8888.9, -4.0047e-07
8890.9, -4.0056e-07
8892.9, -4.0065e-07
8894.9, -4.0074e-07
8896.9, -4.0084e-07
8898.9, -4.0093e-07
8900.9, -4.0102e-07
8902.9, -4.0111e-07
8904.9, -4.012e-07
8906.9, -4.0129e-07
8908.9, -4.0139e-07
8910.9, -4.0148e-07
8912.9, -4.0157e-07
8914.9, -4.0167e-07
8916.9, -4.0176e-07
8918.9, -4.0185e-07
8920.9, -4.0194e-07
8922.9, -4.0203e-07
8924.9, -4.0213e-07
8926.9, -4.0222e-07
8928.9, -4.0231e-07
8930.9, -4.0241e-07
8932.9, -4.0249e-07
8934.9, -4.0258e-07
8936.9, -4.0267e-07
8938.9, -4.0276e-07
8940.9, -4.0286e-07
8942.9, -4.0294e-07
8944.9, -4.0304e-07
8946.9, -4.0313e-07
8948.9, -4.0323e-07
8950.9, -4.0332e-07
8952.9, -4.034e-07
8954.9, -4.035e-07
8956.9, -4.0359e-07
8958.9, -4.0369e-07
8961.0, -4.0378e-07
8963.0, -4.0388e-07
8965.0, -4.0398e-07
8967.0, -4.0408e-07
8969.0, -4.0417e-07
8971.0, -4.0427e-07
8973.0, -4.0437e-07
8975.0, -4.0446e-07
8977.0, -4.0455e-07
8979.0, -4.0464e-07
8981.0, -4.0473e-07
8983.0, -4.0482e-07
8985.0, -4.0492e-07
8987.0, -4.0501e-07
8989.0, -4.051e-07
8991.0, -4.052e-07
8993.0, -4.0529e-07
8995.0, -4.0538e-07
8997.0, -4.0548e-07
8999.0, -4.0557e-07
9001.0, -4.0566e-07
9003.0, -4.0574e-07
9005.0, -4.0583e-07
9007.0, -4.0593e-07
9009.0, -4.0602e-07
9011.0, -4.0612e-07
9013.0, -4.0621e-07
9015.0, -4.063e-07
9017.0, -4.0639e-07
9019.0, -4.0648e-07
9021.0, -4.0657e-07
9023.0, -4.0667e-07
9025.0, -4.0676e-07
9027.0, -4.0685e-07
9029.0, -4.0694e-07
9031.0, -4.0704e-07
9033.0, -4.0713e-07
9035.0, -4.0722e-07
9037.0, -4.0731e-07
9039.0, -4.074e-07
9041.0, -4.0749e-07
9043.0, -4.0759e-07
9045.0, -4.0769e-07
9047.0, -4.0778e-07
9049.0, -4.0787e-07
9051.0, -4.0796e-07
9053.0, -4.0806e-07
9055.0, -4.0815e-07
9057.0, -4.0824e-07
9059.0, -4.0833e-07
9061.1, -4.0842e-07
9063.1, -4.0851e-07
9065.1, -4.086e-07
9067.1, -4.087e-07
9069.1, -4.0879e-07
9071.1, -4.0888e-07
9073.1, -4.0898e-07
9075.1, -4.0906e-07
9077.1, -4.0915e-07
9079.1, -4.0924e-07
9081.1, -4.0933e-07
9083.1, -4.0941e-07
9085.1, -4.095e-07
9087.1, -4.096e-07
9089.1, -4.0968e-07
9091.1, -4.0978e-07
9093.1, -4.0987e-07
9095.1, -4.0995e-07
9097.1, -4.1004e-07
9099.1, -4.1013e-07
9101.1, -4.1022e-07
9103.1, -4.1031e-07
9105.1, -4.104e-07
9107.1, -4.1049e-07
9109.1, -4.1058e-07
9111.1, -4.1067e-07
9113.1, -4.1075e-07
9115.1, -4.1084e-07
9117.1, -4.1094e-07
9119.1, -4.1102e-07
9121.1, -4.1111e-07
9123.1, -4.112e-07
9125.1, -4.1129e-07
9127.1, -4.1138e-07
9129.1, -4.1146e-07
9131.1, -4.1155e-07
9133.1, -4.1164e-07
9135.1, -4.1173e-07
9137.1, -4.1182e-07
9139.1, -4.1191e-07
9141.1, -4.1199e-07
9143.1, -4.1208e-07
9145.1, -4.1217e-07
9147.1, -4.1225e-07
9149.1, -4.1234e-07
9151.1, -4.1244e-07
9153.1, -4.1253e-07
9155.1, -4.1262e-07
9157.1, -4.1272e-07
9159.1, -4.1281e-07
9161.2, -4.129e-07
9163.2, -4.13e-07
9165.2, -4.1309e-07
9167.2, -4.1319e-07
9169.2, -4.1328e-07
9171.2, -4.1338e-07
9173.2, -4.1348e-07
9175.2, -4.1358e-07
9177.2, -4.1368e-07
9179.2, -4.1377e-07
9181.2, -4.1386e-07
9183.2, -4.1395e-07
9185.2, -4.1404e-07
9187.2, -4.1414e-07
9189.2, -4.1423e-07
9191.2, -4.1431e-07
9193.2, -4.144e-07
9195.2, -4.1449e-07
9197.2, -4.1458e-07
9199.2, -4.1468e-07
9201.2, -4.1477e-07
9203.2, -4.1487e-07
9205.2, -4.1497e-07
9207.2, -4.1506e-07
9209.2, -4.1515e-07
9211.2, -4.1525e-07
9213.2, -4.1534e-07
9215.2, -4.1544e-07
9217.2, -4.1554e-07
9219.2, -4.1563e-07
9221.2, -4.1573e-07
9223.2, -4.1583e-07
9225.2, -4.1592e-07
9227.2, -4.1602e-07
9229.2, -4.1611e-07
9231.2, -4.1621e-07
9233.2, -4.1631e-07
9235.2, -4.164e-07
9237.2, -4.165e-07
9239.2, -4.1659e-07
9241.2, -4.1669e-07
9243.2, -4.1679e-07
9245.2, -4.1688e-07
9247.2, -4.1698e-07
9249.2, -4.1707e-07
9251.2, -4.1717e-07
9253.2, -4.1726e-07
9255.2, -4.1736e-07
9257.2, -4.1745e-07
9259.2, -4.1754e-07
9261.3, -4.1764e-07
9263.3, -4.1774e-07
9265.3, -4.1784e-07
9267.3, -4.1793e-07
9269.3, -4.1803e-07
9271.3, -4.1812e-07
9273.3, -4.1821e-07
9275.3, -4.1831e-07
9277.3, -4.184e-07
9279.3, -4.185e-07
9281.3, -4.186e-07
9283.3, -4.1869e-07
9285.3, -4.1879e-07
9287.3, -4.1889e-07
9289.3, -4.1898e-07
9291.3, -4.1907e-07
9293.3, -4.1916e-07
9295.3, -4.1925e-07
9297.3, -4.1935e-07
9299.3, -4.1944e-07
9301.3, -4.1953e-07
9303.3, -4.1963e-07
9305.3, -4.1972e-07
9307.3, -4.1981e-07
9309.3, -4.1991e-07
9311.3, -4.2e-07
9313.3, -4.2009e-07
9315.3, -4.2018e-07
9317.3, -4.2028e-07
9319.3, -4.2037e-07
9321.3, -4.2046e-07
9323.3, -4.2056e-07
9325.3, -4.2065e-07
9327.3, -4.2075e-07
9329.3, -4.2084e-07
9331.3, -4.2093e-07
9333.3, -4.2102e-07
9335.3, -4.2112e-07
9337.3, -4.2121e-07
9339.3, -4.2129e-07
9341.3, -4.2138e-07
9343.3, -4.2147e-07
9345.3, -4.2157e-07
9347.3, -4.2167e-07
9349.3, -4.2176e-07
9351.3, -4.2185e-07
9353.3, -4.2193e-07
9355.3, -4.2202e-07
9357.3, -4.221e-07
9359.3, -4.2219e-07
9361.4, -4.2228e-07
9363.4, -4.2236e-07
9365.4, -4.2245e-07
9367.4, -4.2254e-07
9369.4, -4.2262e-07
9371.4, -4.2271e-07
9373.4, -4.228e-07
9375.4, -4.2289e-07
9377.4, -4.2299e-07
9379.4, -4.2308e-07
9381.4, -4.2317e-07
9383.4, -4.2327e-07
9385.4, -4.2336e-07
9387.4, -4.2345e-07
9389.4, -4.2354e-07
9391.4, -4.2362e-07
9393.4, -4.2371e-07
9395.4, -4.2379e-07
9397.4, -4.2388e-07
9399.4, -4.2397e-07
9401.4, -4.2406e-07
9403.4, -4.2415e-07
9405.4, -4.2425e-07
9407.4, -4.2435e-07
9409.4, -4.2445e-07
9411.4, -4.2455e-07
9413.4, -4.2465e-07
9415.4, -4.2475e-07
9417.4, -4.2484e-07
9419.4, -4.2493e-07
9421.4, -4.2502e-07
9423.4, -4.2511e-07
9425.4, -4.2521e-07
9427.4, -4.253e-07
9429.4, -4.2539e-07
9431.4, -4.2548e-07
9433.4, -4.2558e-07
9435.4, -4.2567e-07
9437.4, -4.2576e-07
9439.4, -4.2585e-07
9441.4, -4.2594e-07
9443.4, -4.2603e-07
9445.4, -4.2612e-07
9447.4, -4.2621e-07
9449.4, -4.263e-07
9451.4, -4.2639e-07
9453.4, -4.2648e-07
9455.4, -4.2657e-07
9457.4, -4.2666e-07
9459.4, -4.2675e-07
9461.5, -4.2685e-07
9463.5, -4.2694e-07
9465.5, -4.2702e-07
9467.5, -4.2712e-07
9469.5, -4.2721e-07
9471.5, -4.2731e-07
9473.5, -4.2741e-07
9475.5, -4.275e-07
9477.5, -4.276e-07
9479.5, -4.277e-07
9481.5, -4.2779e-07
9483.5, -4.2789e-07
9485.5, -4.2798e-07
9487.5, -4.2807e-07
9489.5, -4.2817e-07
9491.5, -4.2827e-07
9493.5, -4.2837e-07
9495.5, -4.2846e-07
9497.5, -4.2856e-07
9499.5, -4.2867e-07
9501.5, -4.2877e-07
9503.5, -4.2886e-07
9505.5, -4.2896e-07
9507.5, -4.2906e-07
9509.5, -4.2915e-07
9511.5, -4.2924e-07
9513.5, -4.2934e-07
9515.5, -4.2944e-07
9517.5, -4.2953e-07
9519.5, -4.2963e-07
9521.5, -4.2972e-07
9523.5, -4.2982e-07
9525.5, -4.2991e-07
9527.5, -4.3e-07
9529.5, -4.3009e-07
9531.5, -4.3018e-07
9533.5, -4.3027e-07
9535.5, -4.3036e-07
9537.5, -4.3045e-07
9539.5, -4.3054e-07
9541.5, -4.3063e-07
9543.5, -4.3073e-07
9545.5, -4.3082e-07
9547.5, -4.309e-07
9549.5, -4.3099e-07
9551.5, -4.3108e-07
9553.5, -4.3117e-07
9555.5, -4.3126e-07
9557.5, -4.3135e-07
9559.5, -4.3145e-07
9561.6, -4.3154e-07
9563.6, -4.3163e-07
9565.6, -4.3172e-07
9567.6, -4.3181e-07
9569.6, -4.319e-07
9571.6, -4.3199e-07
9573.6, -4.3209e-07
9575.6, -4.3218e-07
9577.6, -4.3228e-07
9579.6, -4.3238e-07
9581.6, -4.3247e-07
9583.6, -4.3256e-07
9585.6, -4.3265e-07
9587.6, -4.3274e-07
9589.6, -4.3283e-07
9591.6, -4.3292e-07
9593.6, -4.3301e-07
9595.6, -4.3311e-07
9597.6, -4.332e-07
9599.6, -4.3329e-07
9601.6, -4.3339e-07
9603.6, -4.3348e-07
9605.6, -4.3357e-07
9607.6, -4.3367e-07
9609.6, -4.3376e-07
9611.6, -4.3384e-07
9613.6, -4.3394e-07
9615.6, -4.3403e-07
9617.6, -4.3412e-07
9619.6, -4.3422e-07
9621.6, -4.3432e-07
9623.6, -4.3442e-07
9625.6, -4.3451e-07
9627.6, -4.3461e-07
9629.6, -4.3471e-07
9631.6, -4.348e-07
9633.6, -4.349e-07
9635.6, -4.3499e-07
9637.6, -4.3508e-07
9639.6, -4.3518e-07
9641.6, -4.3527e-07
9643.6, -4.3536e-07
9645.6, -4.3546e-07
9647.6, -4.3555e-07
9649.6, -4.3564e-07
9651.6, -4.3574e-07
9653.6, -4.3583e-07
9655.6, -4.3593e-07
9657.6, -4.3602e-07
9659.6, -4.3611e-07
9661.7, -4.3621e-07
9663.7, -4.3631e-07
9665.7, -4.3641e-07
9667.7, -4.3651e-07
9669.7, -4.366e-07
9671.7, -4.367e-07
9673.7, -4.3679e-07
9675.7, -4.3688e-07
9677.7, -4.3697e-07
9679.7, -4.3706e-07
9681.7, -4.3715e-07
9683.7, -4.3724e-07
9685.7, -4.3733e-07
9687.7, -4.3742e-07
9689.7, -4.3751e-07
9691.7, -4.376e-07
9693.7, -4.377e-07
9695.7, -4.3779e-07
9697.7, -4.3789e-07
9699.7, -4.3798e-07
9701.7, -4.3808e-07
9703.7, -4.3818e-07
9705.7, -4.3828e-07
9707.7, -4.3837e-07
9709.7, -4.3846e-07
9711.7, -4.3855e-07
9713.7, -4.3865e-07
9715.7, -4.3874e-07
9717.7, -4.3884e-07
9719.7, -4.3894e-07
9721.7, -4.3904e-07
9723.7, -4.3913e-07
9725.7, -4.3923e-07
9727.7, -4.3932e-07
9729.7, -4.3942e-07
9731.7, -4.3952e-07
9733.7, -4.3961e-07
9735.7, -4.3971e-07
9737.7, -4.3981e-07
9739.7, -4.399e-07
9741.7, -4.3999e-07
9743.7, -4.4009e-07
9745.7, -4.4018e-07
9747.7, -4.4029e-07
9749.7, -4.4039e-07
9751.7, -4.4048e-07
9753.7, -4.4058e-07
9755.7, -4.4068e-07
9757.7, -4.4077e-07
9759.7, -4.4087e-07
9761.8, -4.4096e-07
9763.8, -4.4106e-07
9765.8, -4.4115e-07
9767.8, -4.4125e-07
9769.8, -4.4135e-07
9771.8, -4.4145e-07
9773.8, -4.4154e-07
9775.8, -4.4164e-07
9777.8, -4.4173e-07
9779.8, -4.4183e-07
9781.8, -4.4192e-07
9783.8, -4.4201e-07
9785.8, -4.4211e-07
9787.8, -4.4221e-07
9789.8, -4.423e-07
9791.8, -4.424e-07
9793.8, -4.4249e-07
9795.8, -4.4258e-07
9797.8, -4.4268e-07
9799.8, -4.4278e-07
9801.8, -4.4287e-07
9803.8, -4.4297e-07
9805.8, -4.4307e-07
9807.8, -4.4316e-07
9809.8, -4.4326e-07
9811.8, -4.4336e-07
9813.8, -4.4346e-07
9815.8, -4.4356e-07
9817.8, -4.4366e-07
9819.8, -4.4375e-07
9821.8, -4.4385e-07
9823.8, -4.4394e-07
9825.8, -4.4404e-07
9827.8, -4.4413e-07
9829.8, -4.4422e-07
9831.8, -4.4432e-07
9833.8, -4.4441e-07
9835.8, -4.4451e-07
9837.8, -4.4461e-07
9839.8, -4.447e-07
9841.8, -4.4479e-07
9843.8, -4.4489e-07
9845.8, -4.4499e-07
9847.8, -4.4508e-07
9849.8, -4.4517e-07
9851.8, -4.4527e-07
9853.8, -4.4536e-07
9855.8, -4.4546e-07
9857.8, -4.4555e-07
9859.8, -4.4564e-07
9861.9, -4.4573e-07
9863.9, -4.4582e-07
9865.9, -4.4592e-07
9867.9, -4.4601e-07
9869.9, -4.461e-07
9871.9, -4.4619e-07
9873.9, -4.4628e-07
9875.9, -4.4637e-07
9877.9, -4.4647e-07
9879.9, -4.4656e-07
9881.9, -4.4665e-07
9883.9, -4.4674e-07
9885.9, -4.4684e-07
9887.9, -4.4694e-07
9889.9, -4.4702e-07
9891.9, -4.4712e-07
9893.9, -4.4721e-07
9895.9, -4.4731e-07
9897.9, -4.474e-07
9899.9, -4.4749e-07
9901.9, -4.4758e-07
9903.9, -4.4768e-07
9905.9, -4.4778e-07
9907.9, -4.4787e-07
9909.9, -4.4796e-07
9911.9, -4.4805e-07
9913.9, -4.4814e-07
9915.9, -4.4823e-07
9917.9, -4.4833e-07
9919.9, -4.4841e-07
9921.9, -4.485e-07
9923.9, -4.486e-07
9925.9, -4.4869e-07
9927.9, -4.4879e-07
9929.9, -4.4889e-07
9931.9, -4.4898e-07
9933.9, -4.4908e-07
9935.9, -4.4918e-07
9937.9, -4.4927e-07
9939.9, -4.4937e-07
9941.9, -4.4946e-07
9943.9, -4.4955e-07
9945.9, -4.4964e-07
9947.9, -4.4974e-07
9949.9, -4.4983e-07
9951.9, -4.4992e-07
9953.9, -4.5002e-07
9955.9, -4.5011e-07
9957.9, -4.5021e-07
9959.9, -4.503e-07
9962.0, -4.5038e-07
9964.0, -4.5047e-07
9966.0, -4.5056e-07
9968.0, -4.5064e-07
9970.0, -4.5073e-07
9972.0, -4.5082e-07
9974.0, -4.509e-07
9976.0, -4.5099e-07
9978.0, -4.5108e-07
9980.0, -4.5117e-07
9982.0, -4.5126e-07
9984.0, -4.5134e-07
9986.0, -4.5143e-07
9988.0, -4.5152e-07
9990.0, -4.5161e-07
9992.0, -4.5171e-07
9994.0, -4.518e-07
9996.0, -4.5189e-07
9998.0, -4.5197e-07
10000.0, -4.5206e-07
10002.0, -4.5216e-07
10004.0, -4.5225e-07
10006.0, -4.5233e-07
10008.0, -4.5242e-07
10010.0, -4.5251e-07
10012.0, -4.5261e-07
10014.0, -4.5269e-07
10016.0, -4.5278e-07
10018.0, -4.5287e-07
10020.0, -4.5296e-07
10022.0, -4.5306e-07
10024.0, -4.5315e-07
10026.0, -4.5323e-07
10028.0, -4.5333e-07
10030.0, -4.5342e-07
10032.0, -4.5351e-07
10034.0, -4.536e-07
10036.0, -4.5369e-07
10038.0, -4.5379e-07
10040.0, -4.5388e-07
10042.0, -4.5398e-07
10044.0, -4.5408e-07
10046.0, -4.5417e-07
10048.0, -4.5427e-07
10050.0, -4.5436e-07
10052.0, -4.5446e-07
10054.0, -4.5455e-07
10056.0, -4.5464e-07
10058.0, -4.5474e-07
10060.0, -4.5483e-07
10062.0, -4.5492e-07
10064.0, -4.5501e-07
10066.0, -4.5511e-07
10068.0, -4.552e-07
10070.0, -4.5529e-07
10072.0, -4.5538e-07
10074.0, -4.5548e-07
10076.0, -4.5557e-07
10078.0, -4.5567e-07
10080.0, -4.5577e-07
10082.0, -4.5586e-07
10084.0, -4.5595e-07
10086.0, -4.5604e-07
10088.0, -4.5613e-07
10090.0, -4.5621e-07
10092.0, -4.563e-07
10094.0, -4.564e-07
10096.0, -4.5649e-07
10098.0, -4.5659e-07
10100.0, -4.5668e-07
10102.0, -4.5678e-07
10104.0, -4.5687e-07
10106.0, -4.5697e-07
10108.0, -4.5707e-07
10110.0, -4.5716e-07
10112.0, -4.5725e-07
10114.0, -4.5734e-07
10116.0, -4.5743e-07
10118.0, -4.5753e-07
10120.0, -4.5762e-07
10122.0, -4.5772e-07
10124.0, -4.5781e-07
10126.0, -4.5791e-07
10128.0, -4.58e-07
10130.0, -4.581e-07
10132.0, -4.582e-07
10134.0, -4.583e-07
10136.0, -4.584e-07
10138.0, -4.585e-07
