Time sep (ms?), Charge (C)
8140.1, -3.9852e-07
8142.1, -3.9863e-07
8144.1, -3.9873e-07
8146.1, -3.9884e-07
8148.1, -3.9894e-07
8150.1, -3.9904e-07
8152.1, -3.9914e-07
8154.1, -3.9924e-07
8156.1, -3.9934e-07
8158.1, -3.9945e-07
8160.2, -3.9955e-07
8162.2, -3.9965e-07
8164.2, -3.9975e-07
8166.2, -3.9985e-07
8168.2, -3.9995e-07
8170.2, -4.0006e-07
8172.2, -4.0016e-07
8174.2, -4.0025e-07
8176.2, -4.0035e-07
8178.2, -4.0046e-07
8180.2, -4.0057e-07
8182.2, -4.0068e-07
8184.2, -4.0079e-07
8186.2, -4.009e-07
8188.2, -4.0101e-07
8190.2, -4.0111e-07
8192.2, -4.0122e-07
8194.2, -4.0132e-07
8196.2, -4.0143e-07
8198.2, -4.0153e-07
8200.2, -4.0164e-07
8202.2, -4.0174e-07
8204.2, -4.0183e-07
8206.2, -4.0193e-07
8208.2, -4.0204e-07
8210.2, -4.0214e-07
8212.2, -4.0224e-07
8214.2, -4.0235e-07
8216.2, -4.0245e-07
8218.2, -4.0256e-07
8220.2, -4.0266e-07
8222.2, -4.0276e-07
8224.2, -4.0286e-07
8226.2, -4.0297e-07
8228.2, -4.0307e-07
8230.2, -4.0317e-07
8232.2, -4.0328e-07
8234.2, -4.0338e-07
8236.2, -4.0348e-07
8238.2, -4.0359e-07
8240.2, -4.0369e-07
8242.2, -4.0379e-07
8244.2, -4.0389e-07
8246.2, -4.0398e-07
8248.2, -4.0408e-07
8250.2, -4.0418e-07
8252.2, -4.0428e-07
8254.2, -4.0438e-07
8256.2, -4.0448e-07
8258.2, -4.0459e-07
8260.3, -4.0469e-07
8262.3, -4.0479e-07
8264.3, -4.0489e-07
8266.3, -4.0499e-07
8268.3, -4.0509e-07
8270.3, -4.0519e-07
8272.3, -4.0529e-07
8274.3, -4.054e-07
8276.3, -4.055e-07
8278.3, -4.056e-07
8280.3, -4.0571e-07
8282.3, -4.058e-07
8284.3, -4.059e-07
8286.3, -4.06e-07
8288.3, -4.061e-07
8290.3, -4.062e-07
8292.3, -4.0629e-07
8294.3, -4.0638e-07
8296.3, -4.0648e-07
8298.3, -4.0658e-07
8300.3, -4.0669e-07
8302.3, -4.0678e-07
8304.3, -4.0689e-07
8306.3, -4.0699e-07
8308.3, -4.0709e-07
8310.3, -4.0719e-07
8312.3, -4.073e-07
8314.3, -4.074e-07
8316.3, -4.075e-07
8318.3, -4.0761e-07
8320.3, -4.0771e-07
8322.3, -4.0781e-07
8324.3, -4.0792e-07
8326.3, -4.0802e-07
8328.3, -4.0813e-07
8330.3, -4.0823e-07
8332.3, -4.0833e-07
8334.3, -4.0843e-07
8336.3, -4.0853e-07
8338.3, -4.0863e-07
8340.3, -4.0874e-07
8342.3, -4.0884e-07
8344.3, -4.0894e-07
8346.3, -4.0904e-07
8348.3, -4.0914e-07
8350.3, -4.0924e-07
8352.3, -4.0934e-07
8354.3, -4.0945e-07
8356.3, -4.0955e-07
8358.3, -4.0966e-07
8360.4, -4.0977e-07
8362.4, -4.0989e-07
8364.4, -4.1e-07
8366.4, -4.1011e-07
8368.4, -4.1023e-07
8370.4, -4.1034e-07
8372.4, -4.1045e-07
8374.4, -4.1056e-07
8376.4, -4.1066e-07
8378.4, -4.1076e-07
8380.4, -4.1088e-07
8382.4, -4.1098e-07
8384.4, -4.1109e-07
8386.4, -4.112e-07
8388.4, -4.1131e-07
8390.4, -4.1141e-07
8392.4, -4.1152e-07
8394.4, -4.1162e-07
8396.4, -4.1173e-07
8398.4, -4.1184e-07
8400.4, -4.1194e-07
8402.4, -4.1204e-07
8404.4, -4.1215e-07
8406.4, -4.1225e-07
8408.4, -4.1235e-07
8410.4, -4.1246e-07
8412.4, -4.1256e-07
8414.4, -4.1266e-07
8416.4, -4.1277e-07
8418.4, -4.1288e-07
8420.4, -4.1299e-07
8422.4, -4.1309e-07
8424.4, -4.132e-07
8426.4, -4.1332e-07
8428.4, -4.1342e-07
8430.4, -4.1353e-07
8432.4, -4.1364e-07
8434.4, -4.1375e-07
8436.4, -4.1385e-07
8438.4, -4.1395e-07
8440.4, -4.1406e-07
8442.4, -4.1416e-07
8444.4, -4.1427e-07
8446.4, -4.1437e-07
8448.4, -4.1448e-07
8450.4, -4.1458e-07
8452.4, -4.1469e-07
8454.4, -4.1479e-07
8456.4, -4.149e-07
8458.4, -4.1501e-07
8460.5, -4.1511e-07
8462.5, -4.1522e-07
8464.5, -4.1533e-07
8466.5, -4.1544e-07
8468.5, -4.1555e-07
8470.5, -4.1567e-07
8472.5, -4.1578e-07
8474.5, -4.1589e-07
8476.5, -4.1599e-07
8478.5, -4.161e-07
8480.5, -4.1621e-07
8482.5, -4.1632e-07
8484.5, -4.1643e-07
8486.5, -4.1654e-07
8488.5, -4.1665e-07
8490.5, -4.1676e-07
8492.5, -4.1686e-07
8494.5, -4.1697e-07
8496.5, -4.1708e-07
8498.5, -4.1719e-07
8500.5, -4.1729e-07
8502.5, -4.174e-07
8504.5, -4.1751e-07
8506.5, -4.1761e-07
8508.5, -4.1772e-07
8510.5, -4.1783e-07
8512.5, -4.1794e-07
8514.5, -4.1805e-07
8516.5, -4.1815e-07
8518.5, -4.1826e-07
8520.5, -4.1837e-07
8522.5, -4.1848e-07
8524.5, -4.1859e-07
8526.5, -4.187e-07
8528.5, -4.1881e-07
8530.5, -4.1892e-07
8532.5, -4.1902e-07
8534.5, -4.1913e-07
8536.5, -4.1924e-07
8538.5, -4.1935e-07
8540.5, -4.1946e-07
8542.5, -4.1957e-07
8544.5, -4.1968e-07
8546.5, -4.1978e-07
8548.5, -4.1989e-07
8550.5, -4.1999e-07
8552.5, -4.201e-07
8554.5, -4.2021e-07
8556.5, -4.2031e-07
8558.5, -4.2042e-07
8560.6, -4.2053e-07
8562.6, -4.2063e-07
8564.6, -4.2074e-07
8566.6, -4.2084e-07
8568.6, -4.2095e-07
8570.6, -4.2106e-07
8572.6, -4.2117e-07
8574.6, -4.2127e-07
8576.6, -4.2138e-07
8578.6, -4.2149e-07
8580.6, -4.216e-07
8582.6, -4.217e-07
8584.6, -4.2181e-07
8586.6, -4.2191e-07
8588.6, -4.2201e-07
8590.6, -4.2212e-07
8592.6, -4.2222e-07
8594.6, -4.2232e-07
8596.6, -4.2243e-07
8598.6, -4.2253e-07
8600.6, -4.2264e-07
8602.6, -4.2275e-07
8604.6, -4.2285e-07
8606.6, -4.2295e-07
8608.6, -4.2305e-07
8610.6, -4.2316e-07
8612.6, -4.2326e-07
8614.6, -4.2337e-07
8616.6, -4.2348e-07
8618.6, -4.2359e-07
8620.6, -4.2369e-07
8622.6, -4.238e-07
8624.6, -4.2391e-07
8626.6, -4.2402e-07
8628.6, -4.2413e-07
8630.6, -4.2424e-07
8632.6, -4.2435e-07
8634.6, -4.2446e-07
8636.6, -4.2457e-07
8638.6, -4.2468e-07
8640.6, -4.2479e-07
8642.6, -4.2489e-07
8644.6, -4.25e-07
8646.6, -4.2511e-07
8648.6, -4.2521e-07
8650.6, -4.2532e-07
8652.6, -4.2543e-07
8654.6, -4.2554e-07
8656.6, -4.2564e-07
8658.6, -4.2575e-07
8660.7, -4.2586e-07
8662.7, -4.2597e-07
8664.7, -4.2607e-07
8666.7, -4.2617e-07
8668.7, -4.2628e-07
8670.7, -4.2639e-07
8672.7, -4.2649e-07
8674.7, -4.266e-07
8676.7, -4.267e-07
8678.7, -4.2681e-07
8680.7, -4.2692e-07
8682.7, -4.2702e-07
8684.7, -4.2713e-07
8686.7, -4.2723e-07
8688.7, -4.2733e-07
8690.7, -4.2744e-07
8692.7, -4.2754e-07
8694.7, -4.2765e-07
8696.7, -4.2775e-07
8698.7, -4.2786e-07
8700.7, -4.2797e-07
8702.7, -4.2807e-07
8704.7, -4.2817e-07
8706.7, -4.2828e-07
8708.7, -4.2839e-07
8710.7, -4.285e-07
8712.7, -4.2861e-07
8714.7, -4.2871e-07
8716.7, -4.2883e-07
8718.7, -4.2893e-07
8720.7, -4.2904e-07
8722.7, -4.2915e-07
8724.7, -4.2925e-07
8726.7, -4.2936e-07
8728.7, -4.2947e-07
8730.7, -4.2957e-07
8732.7, -4.2968e-07
8734.7, -4.2978e-07
8736.7, -4.299e-07
8738.7, -4.3001e-07
8740.7, -4.3012e-07
8742.7, -4.3022e-07
8744.7, -4.3033e-07
8746.7, -4.3044e-07
8748.7, -4.3055e-07
8750.7, -4.3065e-07
8752.7, -4.3077e-07
8754.7, -4.3088e-07
8756.7, -4.3098e-07
8758.7, -4.3109e-07
8760.8, -4.312e-07
8762.8, -4.313e-07
8764.8, -4.3141e-07
8766.8, -4.3153e-07
8768.8, -4.3164e-07
8770.8, -4.3175e-07
8772.8, -4.3186e-07
8774.8, -4.3197e-07
8776.8, -4.3208e-07
8778.8, -4.3219e-07
8780.8, -4.323e-07
8782.8, -4.324e-07
8784.8, -4.3251e-07
8786.8, -4.3262e-07
8788.8, -4.3273e-07
8790.8, -4.3284e-07
8792.8, -4.3294e-07
8794.8, -4.3305e-07
8796.8, -4.3316e-07
8798.8, -4.3326e-07
8800.8, -4.3337e-07
8802.8, -4.3346e-07
8804.8, -4.3357e-07
8806.8, -4.3368e-07
8808.8, -4.3378e-07
8810.8, -4.3388e-07
8812.8, -4.3398e-07
8814.8, -4.3409e-07
8816.8, -4.3419e-07
8818.8, -4.343e-07
8820.8, -4.3441e-07
8822.8, -4.3452e-07
8824.8, -4.3462e-07
8826.8, -4.3473e-07
8828.8, -4.3484e-07
8830.8, -4.3494e-07
8832.8, -4.3504e-07
8834.8, -4.3514e-07
8836.8, -4.3525e-07
8838.8, -4.3535e-07
8840.8, -4.3546e-07
8842.8, -4.3556e-07
8844.8, -4.3567e-07
8846.8, -4.3577e-07
8848.8, -4.3588e-07
8850.8, -4.3599e-07
8852.8, -4.361e-07
8854.8, -4.362e-07
8856.8, -4.3631e-07
8858.8, -4.3642e-07
8860.9, -4.3652e-07
8862.9, -4.3662e-07
8864.9, -4.3673e-07
8866.9, -4.3683e-07
8868.9, -4.3693e-07
8870.9, -4.3703e-07
8872.9, -4.3713e-07
8874.9, -4.3724e-07
8876.9, -4.3734e-07
8878.9, -4.3744e-07
8880.9, -4.3754e-07
8882.9, -4.3764e-07
8884.9, -4.3773e-07
8886.9, -4.3783e-07
8888.9, -4.3793e-07
8890.9, -4.3803e-07
8892.9, -4.3814e-07
8894.9, -4.3824e-07
8896.9, -4.3835e-07
8898.9, -4.3844e-07
8900.9, -4.3854e-07
8902.9, -4.3864e-07
8904.9, -4.3874e-07
8906.9, -4.3885e-07
8908.9, -4.3894e-07
8910.9, -4.3905e-07
8912.9, -4.3915e-07
8914.9, -4.3925e-07
8916.9, -4.3936e-07
8918.9, -4.3946e-07
8920.9, -4.3956e-07
8922.9, -4.3966e-07
8924.9, -4.3977e-07
8926.9, -4.3987e-07
8928.9, -4.3997e-07
8930.9, -4.4008e-07
8932.9, -4.4018e-07
8934.9, -4.4028e-07
8936.9, -4.4039e-07
8938.9, -4.4049e-07
8940.9, -4.4058e-07
8942.9, -4.4069e-07
8944.9, -4.4079e-07
8946.9, -4.409e-07
8948.9, -4.41e-07
8950.9, -4.411e-07
8952.9, -4.412e-07
8954.9, -4.413e-07
8956.9, -4.4141e-07
8958.9, -4.4152e-07
8961.0, -4.4162e-07
8963.0, -4.4172e-07
8965.0, -4.4182e-07
8967.0, -4.4193e-07
8969.0, -4.4203e-07
8971.0, -4.4213e-07
8973.0, -4.4223e-07
8975.0, -4.4233e-07
8977.0, -4.4244e-07
8979.0, -4.4254e-07
8981.0, -4.4264e-07
8983.0, -4.4274e-07
8985.0, -4.4283e-07
8987.0, -4.4292e-07
8989.0, -4.4302e-07
8991.0, -4.4312e-07
8993.0, -4.4321e-07
8995.0, -4.433e-07
8997.0, -4.4341e-07
8999.0, -4.4351e-07
9001.0, -4.4361e-07
9003.0, -4.437e-07
9005.0, -4.438e-07
9007.0, -4.439e-07
9009.0, -4.4399e-07
9011.0, -4.4409e-07
9013.0, -4.4418e-07
9015.0, -4.4428e-07
9017.0, -4.4438e-07
9019.0, -4.4449e-07
9021.0, -4.4459e-07
9023.0, -4.4469e-07
9025.0, -4.4479e-07
9027.0, -4.4488e-07
9029.0, -4.4498e-07
9031.0, -4.4508e-07
9033.0, -4.4517e-07
9035.0, -4.4527e-07
9037.0, -4.4537e-07
9039.0, -4.4547e-07
9041.0, -4.4556e-07
9043.0, -4.4566e-07
9045.0, -4.4576e-07
9047.0, -4.4587e-07
9049.0, -4.4598e-07
9051.0, -4.4607e-07
9053.0, -4.4616e-07
9055.0, -4.4625e-07
9057.0, -4.4635e-07
9059.0, -4.4644e-07
9061.1, -4.4654e-07
9063.1, -4.4664e-07
9065.1, -4.4674e-07
9067.1, -4.4684e-07
9069.1, -4.4694e-07
9071.1, -4.4705e-07
9073.1, -4.4715e-07
9075.1, -4.4725e-07
9077.1, -4.4735e-07
9079.1, -4.4745e-07
9081.1, -4.4756e-07
9083.1, -4.4767e-07
9085.1, -4.4777e-07
9087.1, -4.4788e-07
9089.1, -4.4798e-07
9091.1, -4.4808e-07
9093.1, -4.4818e-07
9095.1, -4.4829e-07
9097.1, -4.4839e-07
9099.1, -4.485e-07
9101.1, -4.486e-07
9103.1, -4.487e-07
9105.1, -4.488e-07
9107.1, -4.489e-07
9109.1, -4.49e-07
9111.1, -4.491e-07
9113.1, -4.4921e-07
9115.1, -4.4931e-07
9117.1, -4.4941e-07
9119.1, -4.4951e-07
9121.1, -4.4961e-07
9123.1, -4.4972e-07
9125.1, -4.4982e-07
9127.1, -4.4992e-07
9129.1, -4.5002e-07
9131.1, -4.5012e-07
9133.1, -4.5023e-07
9135.1, -4.5033e-07
9137.1, -4.5043e-07
9139.1, -4.5053e-07
9141.1, -4.5063e-07
9143.1, -4.5074e-07
9145.1, -4.5084e-07
9147.1, -4.5094e-07
9149.1, -4.5104e-07
9151.1, -4.5114e-07
9153.1, -4.5124e-07
9155.1, -4.5134e-07
9157.1, -4.5144e-07
9159.1, -4.5155e-07
9161.2, -4.5165e-07
9163.2, -4.5175e-07
9165.2, -4.5184e-07
9167.2, -4.5195e-07
9169.2, -4.5205e-07
9171.2, -4.5215e-07
9173.2, -4.5225e-07
9175.2, -4.5235e-07
9177.2, -4.5245e-07
9179.2, -4.5255e-07
9181.2, -4.5265e-07
9183.2, -4.5276e-07
9185.2, -4.5285e-07
9187.2, -4.5295e-07
9189.2, -4.5306e-07
9191.2, -4.5316e-07
9193.2, -4.5326e-07
9195.2, -4.5336e-07
9197.2, -4.5346e-07
9199.2, -4.5356e-07
9201.2, -4.5367e-07
9203.2, -4.5377e-07
9205.2, -4.5388e-07
9207.2, -4.5398e-07
9209.2, -4.5409e-07
9211.2, -4.5419e-07
9213.2, -4.543e-07
9215.2, -4.544e-07
9217.2, -4.5451e-07
9219.2, -4.5463e-07
9221.2, -4.5473e-07
9223.2, -4.5483e-07
9225.2, -4.5493e-07
9227.2, -4.5503e-07
9229.2, -4.5513e-07
9231.2, -4.5524e-07
9233.2, -4.5533e-07
9235.2, -4.5543e-07
9237.2, -4.5553e-07
9239.2, -4.5563e-07
9241.2, -4.5573e-07
9243.2, -4.5584e-07
9245.2, -4.5594e-07
9247.2, -4.5604e-07
9249.2, -4.5614e-07
9251.2, -4.5625e-07
9253.2, -4.5636e-07
9255.2, -4.5646e-07
9257.2, -4.5655e-07
9259.2, -4.5666e-07
9261.3, -4.5675e-07
9263.3, -4.5685e-07
9265.3, -4.5695e-07
9267.3, -4.5705e-07
9269.3, -4.5715e-07
9271.3, -4.5726e-07
9273.3, -4.5736e-07
9275.3, -4.5747e-07
9277.3, -4.5757e-07
9279.3, -4.5767e-07
9281.3, -4.5777e-07
9283.3, -4.5787e-07
9285.3, -4.5797e-07
9287.3, -4.5806e-07
9289.3, -4.5817e-07
9291.3, -4.5826e-07
9293.3, -4.5837e-07
9295.3, -4.5847e-07
9297.3, -4.5857e-07
9299.3, -4.5868e-07
9301.3, -4.5878e-07
9303.3, -4.5889e-07
9305.3, -4.5899e-07
9307.3, -4.5909e-07
9309.3, -4.592e-07
9311.3, -4.593e-07
9313.3, -4.594e-07
9315.3, -4.595e-07
9317.3, -4.596e-07
9319.3, -4.597e-07
9321.3, -4.5979e-07
9323.3, -4.5989e-07
9325.3, -4.6e-07
9327.3, -4.601e-07
9329.3, -4.602e-07
9331.3, -4.603e-07
9333.3, -4.6039e-07
9335.3, -4.6049e-07
9337.3, -4.6059e-07
9339.3, -4.6069e-07
9341.3, -4.6079e-07
9343.3, -4.6089e-07
9345.3, -4.6099e-07
9347.3, -4.6109e-07
9349.3, -4.6119e-07
9351.3, -4.6129e-07
9353.3, -4.6139e-07
9355.3, -4.6149e-07
9357.3, -4.6159e-07
9359.3, -4.6169e-07
9361.4, -4.6179e-07
9363.4, -4.6189e-07
9365.4, -4.6198e-07
9367.4, -4.6208e-07
9369.4, -4.6218e-07
9371.4, -4.6227e-07
9373.4, -4.6237e-07
9375.4, -4.6248e-07
9377.4, -4.6258e-07
9379.4, -4.6268e-07
9381.4, -4.6278e-07
9383.4, -4.6288e-07
9385.4, -4.6297e-07
9387.4, -4.6306e-07
9389.4, -4.6316e-07
9391.4, -4.6326e-07
9393.4, -4.6336e-07
9395.4, -4.6346e-07
9397.4, -4.6355e-07
9399.4, -4.6365e-07
9401.4, -4.6375e-07
9403.4, -4.6384e-07
9405.4, -4.6394e-07
9407.4, -4.6404e-07
9409.4, -4.6414e-07
9411.4, -4.6424e-07
9413.4, -4.6435e-07
9415.4, -4.6446e-07
9417.4, -4.6457e-07
9419.4, -4.6467e-07
9421.4, -4.6477e-07
9423.4, -4.6487e-07
9425.4, -4.6497e-07
9427.4, -4.6507e-07
9429.4, -4.6517e-07
9431.4, -4.6527e-07
9433.4, -4.6538e-07
9435.4, -4.6548e-07
9437.4, -4.6559e-07
9439.4, -4.6569e-07
9441.4, -4.658e-07
9443.4, -4.659e-07
9445.4, -4.66e-07
9447.4, -4.661e-07
9449.4, -4.6621e-07
9451.4, -4.6631e-07
9453.4, -4.6642e-07
9455.4, -4.6652e-07
9457.4, -4.6663e-07
9459.4, -4.6673e-07
9461.5, -4.6684e-07
9463.5, -4.6695e-07
9465.5, -4.6705e-07
9467.5, -4.6716e-07
9469.5, -4.6727e-07
9471.5, -4.6737e-07
9473.5, -4.6748e-07
9475.5, -4.6757e-07
9477.5, -4.6768e-07
9479.5, -4.6778e-07
9481.5, -4.6788e-07
9483.5, -4.6798e-07
9485.5, -4.6809e-07
9487.5, -4.6819e-07
9489.5, -4.6829e-07
9491.5, -4.684e-07
9493.5, -4.685e-07
9495.5, -4.686e-07
9497.5, -4.6871e-07
9499.5, -4.6881e-07
9501.5, -4.6891e-07
9503.5, -4.6901e-07
9505.5, -4.6911e-07
9507.5, -4.6921e-07
9509.5, -4.6931e-07
9511.5, -4.6941e-07
9513.5, -4.6951e-07
9515.5, -4.6961e-07
9517.5, -4.6972e-07
9519.5, -4.6982e-07
9521.5, -4.6992e-07
9523.5, -4.7002e-07
9525.5, -4.7013e-07
9527.5, -4.7023e-07
9529.5, -4.7034e-07
9531.5, -4.7045e-07
9533.5, -4.7055e-07
9535.5, -4.7065e-07
9537.5, -4.7075e-07
9539.5, -4.7085e-07
9541.5, -4.7095e-07
9543.5, -4.7106e-07
9545.5, -4.7116e-07
9547.5, -4.7126e-07
9549.5, -4.7136e-07
9551.5, -4.7146e-07
9553.5, -4.7156e-07
9555.5, -4.7166e-07
9557.5, -4.7177e-07
9559.5, -4.7186e-07
9561.6, -4.7196e-07
9563.6, -4.7206e-07
9565.6, -4.7216e-07
9567.6, -4.7227e-07
9569.6, -4.7237e-07
9571.6, -4.7247e-07
9573.6, -4.7257e-07
9575.6, -4.7267e-07
9577.6, -4.7276e-07
9579.6, -4.7286e-07
9581.6, -4.7296e-07
9583.6, -4.7305e-07
9585.6, -4.7316e-07
9587.6, -4.7325e-07
9589.6, -4.7336e-07
9591.6, -4.7346e-07
9593.6, -4.7356e-07
9595.6, -4.7366e-07
9597.6, -4.7377e-07
9599.6, -4.7387e-07
9601.6, -4.7398e-07
9603.6, -4.7408e-07
9605.6, -4.7419e-07
9607.6, -4.7429e-07
9609.6, -4.7439e-07
9611.6, -4.7449e-07
9613.6, -4.746e-07
9615.6, -4.747e-07
9617.6, -4.748e-07
9619.6, -4.7491e-07
9621.6, -4.7501e-07
9623.6, -4.7512e-07
9625.6, -4.7522e-07
9627.6, -4.7533e-07
9629.6, -4.7543e-07
9631.6, -4.7554e-07
9633.6, -4.7564e-07
9635.6, -4.7574e-07
9637.6, -4.7584e-07
9639.6, -4.7595e-07
9641.6, -4.7606e-07
9643.6, -4.7616e-07
9645.6, -4.7625e-07
9647.6, -4.7635e-07
9649.6, -4.7645e-07
9651.6, -4.7655e-07
9653.6, -4.7665e-07
9655.6, -4.7675e-07
9657.6, -4.7685e-07
9659.6, -4.7695e-07
9661.7, -4.7705e-07
9663.7, -4.7714e-07
9665.7, -4.7724e-07
9667.7, -4.7734e-07
9669.7, -4.7744e-07
9671.7, -4.7754e-07
9673.7, -4.7764e-07
9675.7, -4.7774e-07
9677.7, -4.7784e-07
9679.7, -4.7795e-07
9681.7, -4.7805e-07
9683.7, -4.7815e-07
9685.7, -4.7825e-07
9687.7, -4.7835e-07
9689.7, -4.7845e-07
9691.7, -4.7855e-07
9693.7, -4.7864e-07
9695.7, -4.7873e-07
9697.7, -4.7883e-07
9699.7, -4.7893e-07
9701.7, -4.7904e-07
9703.7, -4.7914e-07
9705.7, -4.7924e-07
9707.7, -4.7934e-07
9709.7, -4.7945e-07
9711.7, -4.7956e-07
9713.7, -4.7966e-07
9715.7, -4.7976e-07
9717.7, -4.7986e-07
9719.7, -4.7996e-07
9721.7, -4.8007e-07
9723.7, -4.8017e-07
9725.7, -4.8028e-07
9727.7, -4.8038e-07
9729.7, -4.8049e-07
9731.7, -4.806e-07
9733.7, -4.807e-07
9735.7, -4.808e-07
9737.7, -4.8091e-07
9739.7, -4.8102e-07
9741.7, -4.8113e-07
9743.7, -4.8123e-07
9745.7, -4.8134e-07
9747.7, -4.8145e-07
9749.7, -4.8155e-07
9751.7, -4.8165e-07
9753.7, -4.8176e-07
9755.7, -4.8186e-07
9757.7, -4.8196e-07
9759.7, -4.8207e-07
9761.8, -4.8218e-07
9763.8, -4.8228e-07
9765.8, -4.8238e-07
9767.8, -4.8249e-07
9769.8, -4.8259e-07
9771.8, -4.8269e-07
9773.8, -4.828e-07
9775.8, -4.829e-07
9777.8, -4.8301e-07
9779.8, -4.8311e-07
9781.8, -4.8321e-07
9783.8, -4.8332e-07
9785.8, -4.8342e-07
9787.8, -4.8353e-07
9789.8, -4.8363e-07
9791.8, -4.8373e-07
9793.8, -4.8384e-07
9795.8, -4.8395e-07
9797.8, -4.8406e-07
9799.8, -4.8417e-07
9801.8, -4.8427e-07
9803.8, -4.8438e-07
9805.8, -4.8448e-07
9807.8, -4.8458e-07
9809.8, -4.8468e-07
9811.8, -4.8478e-07
9813.8, -4.8488e-07
9815.8, -4.8498e-07
9817.8, -4.8509e-07
9819.8, -4.852e-07
9821.8, -4.853e-07
9823.8, -4.8541e-07
9825.8, -4.8551e-07
9827.8, -4.8562e-07
9829.8, -4.8572e-07
9831.8, -4.8582e-07
9833.8, -4.8593e-07
9835.8, -4.8603e-07
9837.8, -4.8614e-07
9839.8, -4.8625e-07
9841.8, -4.8635e-07
9843.8, -4.8645e-07
9845.8, -4.8656e-07
9847.8, -4.8666e-07
9849.8, -4.8678e-07
9851.8, -4.8689e-07
9853.8, -4.87e-07
9855.8, -4.8711e-07
9857.8, -4.8721e-07
9859.8, -4.8732e-07
9861.9, -4.8743e-07
9863.9, -4.8754e-07
9865.9, -4.8764e-07
9867.9, -4.8775e-07
9869.9, -4.8785e-07
9871.9, -4.8796e-07
9873.9, -4.8806e-07
9875.9, -4.8817e-07
9877.9, -4.8828e-07
9879.9, -4.8838e-07
9881.9, -4.8849e-07
9883.9, -4.886e-07
9885.9, -4.887e-07
9887.9, -4.8881e-07
9889.9, -4.8891e-07
9891.9, -4.8902e-07
9893.9, -4.8913e-07
9895.9, -4.8924e-07
9897.9, -4.8935e-07
9899.9, -4.8946e-07
9901.9, -4.8957e-07
9903.9, -4.8967e-07
9905.9, -4.8978e-07
9907.9, -4.8989e-07
9909.9, -4.9e-07
9911.9, -4.901e-07
9913.9, -4.9021e-07
9915.9, -4.9031e-07
9917.9, -4.9041e-07
9919.9, -4.9052e-07
9921.9, -4.9063e-07
9923.9, -4.9074e-07
9925.9, -4.9084e-07
9927.9, -4.9095e-07
9929.9, -4.9106e-07
9931.9, -4.9117e-07
9933.9, -4.9127e-07
9935.9, -4.9137e-07
9937.9, -4.9147e-07
9939.9, -4.9157e-07
9941.9, -4.9167e-07
9943.9, -4.9178e-07
9945.9, -4.9188e-07
9947.9, -4.9199e-07
9949.9, -4.921e-07
9951.9, -4.922e-07
9953.9, -4.923e-07
9955.9, -4.924e-07
9957.9, -4.925e-07
9959.9, -4.926e-07
9962.0, -4.927e-07
9964.0, -4.928e-07
9966.0, -4.9291e-07
9968.0, -4.9301e-07
9970.0, -4.9312e-07
9972.0, -4.9322e-07
9974.0, -4.9332e-07
9976.0, -4.9342e-07
9978.0, -4.9352e-07
9980.0, -4.9363e-07
9982.0, -4.9372e-07
9984.0, -4.9382e-07
9986.0, -4.9392e-07
9988.0, -4.9402e-07
9990.0, -4.9413e-07
9992.0, -4.9423e-07
9994.0, -4.9433e-07
9996.0, -4.9443e-07
9998.0, -4.9453e-07
10000.0, -4.9463e-07
10002.0, -4.9473e-07
10004.0, -4.9484e-07
10006.0, -4.9493e-07
10008.0, -4.9503e-07
10010.0, -4.9513e-07
10012.0, -4.9523e-07
10014.0, -4.9533e-07
10016.0, -4.9543e-07
10018.0, -4.9553e-07
10020.0, -4.9563e-07
10022.0, -4.9573e-07
10024.0, -4.9583e-07
10026.0, -4.9593e-07
10028.0, -4.9603e-07
10030.0, -4.9613e-07
10032.0, -4.9623e-07
10034.0, -4.9633e-07
10036.0, -4.9643e-07
10038.0, -4.9653e-07
10040.0, -4.9663e-07
10042.0, -4.9673e-07
10044.0, -4.9683e-07
10046.0, -4.9693e-07
10048.0, -4.9703e-07
10050.0, -4.9713e-07
10052.0, -4.9722e-07
10054.0, -4.9731e-07
10056.0, -4.9741e-07
10058.0, -4.9752e-07
10060.0, -4.9762e-07
10062.0, -4.9772e-07
10064.0, -4.9783e-07
10066.0, -4.9793e-07
10068.0, -4.9802e-07
10070.0, -4.9813e-07
10072.0, -4.9823e-07
10074.0, -4.9833e-07
10076.0, -4.9844e-07
10078.0, -4.9855e-07
10080.0, -4.9866e-07
10082.0, -4.9876e-07
10084.0, -4.9886e-07
10086.0, -4.9896e-07
10088.0, -4.9906e-07
10090.0, -4.9917e-07
10092.0, -4.9927e-07
10094.0, -4.9937e-07
10096.0, -4.9948e-07
10098.0, -4.9959e-07
10100.0, -4.9969e-07
10102.0, -4.998e-07
10104.0, -4.999e-07
10106.0, -5e-07
10108.0, -5.001e-07
10110.0, -5.0021e-07
10112.0, -5.0031e-07
10114.0, -5.0042e-07
10116.0, -5.0052e-07
10118.0, -5.0063e-07
10120.0, -5.0074e-07
10122.0, -5.0084e-07
10124.0, -5.0095e-07
10126.0, -5.0105e-07
10128.0, -5.0115e-07
10130.0, -5.0125e-07
10132.0, -5.0135e-07
10134.0, -5.0145e-07
10136.0, -5.0155e-07
10138.0, -5.0165e-07
10140.0, -5.0175e-07
10142.0, -5.0185e-07
10144.0, -5.0195e-07
10146.0, -5.0205e-07
10148.0, -5.0215e-07
10150.0, -5.0225e-07
