Time sep (ms?), Charge (C)
8132.1, -3.5587e-07
8134.1, -3.5595e-07
8136.1, -3.5604e-07
8138.1, -3.5613e-07
8140.1, -3.5621e-07
8142.1, -3.563e-07
8144.1, -3.5639e-07
8146.1, -3.5647e-07
8148.1, -3.5656e-07
8150.1, -3.5664e-07
8152.1, -3.5673e-07
8154.1, -3.5681e-07
8156.1, -3.569e-07
8158.1, -3.5699e-07
8160.2, -3.5708e-07
8162.2, -3.5717e-07
8164.2, -3.5725e-07
8166.2, -3.5734e-07
8168.2, -3.5743e-07
8170.2, -3.5751e-07
8172.2, -3.576e-07
8174.2, -3.5768e-07
8176.2, -3.5777e-07
8178.2, -3.5786e-07
8180.2, -3.5796e-07
8182.2, -3.5805e-07
8184.2, -3.5813e-07
8186.2, -3.5823e-07
8188.2, -3.5831e-07
8190.2, -3.584e-07
8192.2, -3.585e-07
8194.2, -3.5859e-07
8196.2, -3.5868e-07
8198.2, -3.5877e-07
8200.2, -3.5886e-07
8202.2, -3.5895e-07
8204.2, -3.5904e-07
8206.2, -3.5913e-07
8208.2, -3.5921e-07
8210.2, -3.5931e-07
8212.2, -3.5939e-07
8214.2, -3.5948e-07
8216.2, -3.5957e-07
8218.2, -3.5966e-07
8220.2, -3.5974e-07
8222.2, -3.5983e-07
8224.2, -3.5991e-07
8226.2, -3.6e-07
8228.2, -3.6008e-07
8230.2, -3.6018e-07
8232.2, -3.6027e-07
8234.2, -3.6035e-07
8236.2, -3.6044e-07
8238.2, -3.6053e-07
8240.2, -3.6062e-07
8242.2, -3.6071e-07
8244.2, -3.608e-07
8246.2, -3.6089e-07
8248.2, -3.6098e-07
8250.2, -3.6107e-07
8252.2, -3.6116e-07
8254.2, -3.6125e-07
8256.2, -3.6134e-07
8258.2, -3.6143e-07
8260.3, -3.6152e-07
8262.3, -3.616e-07
8264.3, -3.6169e-07
8266.3, -3.6178e-07
8268.3, -3.6187e-07
8270.3, -3.6195e-07
8272.3, -3.6203e-07
8274.3, -3.6211e-07
8276.3, -3.622e-07
8278.3, -3.6228e-07
8280.3, -3.6237e-07
8282.3, -3.6246e-07
8284.3, -3.6254e-07
8286.3, -3.6263e-07
8288.3, -3.6272e-07
8290.3, -3.628e-07
8292.3, -3.6289e-07
8294.3, -3.6297e-07
8296.3, -3.6305e-07
8298.3, -3.6314e-07
8300.3, -3.6322e-07
8302.3, -3.6331e-07
8304.3, -3.634e-07
8306.3, -3.6349e-07
8308.3, -3.6358e-07
8310.3, -3.6366e-07
8312.3, -3.6375e-07
8314.3, -3.6384e-07
8316.3, -3.6393e-07
8318.3, -3.6402e-07
8320.3, -3.6411e-07
8322.3, -3.642e-07
8324.3, -3.6429e-07
8326.3, -3.6437e-07
8328.3, -3.6446e-07
8330.3, -3.6455e-07
8332.3, -3.6464e-07
8334.3, -3.6474e-07
8336.3, -3.6482e-07
8338.3, -3.6492e-07
8340.3, -3.6501e-07
8342.3, -3.6511e-07
8344.3, -3.652e-07
8346.3, -3.6528e-07
8348.3, -3.6538e-07
8350.3, -3.6547e-07
8352.3, -3.6556e-07
8354.3, -3.6565e-07
8356.3, -3.6575e-07
8358.3, -3.6584e-07
8360.4, -3.6593e-07
8362.4, -3.6602e-07
8364.4, -3.6611e-07
8366.4, -3.662e-07
8368.4, -3.6629e-07
8370.4, -3.6639e-07
8372.4, -3.6647e-07
8374.4, -3.6656e-07
8376.4, -3.6665e-07
8378.4, -3.6674e-07
8380.4, -3.6683e-07
8382.4, -3.6692e-07
8384.4, -3.6701e-07
8386.4, -3.671e-07
8388.4, -3.6719e-07
8390.4, -3.6728e-07
8392.4, -3.6737e-07
8394.4, -3.6746e-07
8396.4, -3.6756e-07
8398.4, -3.6766e-07
8400.4, -3.6775e-07
8402.4, -3.6784e-07
8404.4, -3.6793e-07
8406.4, -3.6803e-07
8408.4, -3.6812e-07
8410.4, -3.6821e-07
8412.4, -3.683e-07
8414.4, -3.684e-07
8416.4, -3.6849e-07
8418.4, -3.6858e-07
8420.4, -3.6867e-07
8422.4, -3.6877e-07
8424.4, -3.6886e-07
8426.4, -3.6895e-07
8428.4, -3.6904e-07
8430.4, -3.6913e-07
8432.4, -3.6921e-07
8434.4, -3.693e-07
8436.4, -3.694e-07
8438.4, -3.6948e-07
8440.4, -3.6958e-07
8442.4, -3.6966e-07
8444.4, -3.6975e-07
8446.4, -3.6983e-07
8448.4, -3.6992e-07
8450.4, -3.7e-07
8452.4, -3.7009e-07
8454.4, -3.7017e-07
8456.4, -3.7026e-07
8458.4, -3.7034e-07
8460.5, -3.7043e-07
8462.5, -3.7051e-07
8464.5, -3.7059e-07
8466.5, -3.7068e-07
8468.5, -3.7077e-07
8470.5, -3.7085e-07
8472.5, -3.7094e-07
8474.5, -3.7102e-07
8476.5, -3.7111e-07
8478.5, -3.712e-07
8480.5, -3.7129e-07
8482.5, -3.7138e-07
8484.5, -3.7146e-07
8486.5, -3.7155e-07
8488.5, -3.7163e-07
8490.5, -3.7171e-07
8492.5, -3.718e-07
8494.5, -3.7189e-07
8496.5, -3.7198e-07
8498.5, -3.7207e-07
8500.5, -3.7216e-07
8502.5, -3.7224e-07
8504.5, -3.7233e-07
8506.5, -3.7242e-07
8508.5, -3.7251e-07
8510.5, -3.726e-07
8512.5, -3.7269e-07
8514.5, -3.7277e-07
8516.5, -3.7285e-07
8518.5, -3.7294e-07
8520.5, -3.7303e-07
8522.5, -3.7311e-07
8524.5, -3.732e-07
8526.5, -3.7328e-07
8528.5, -3.7336e-07
8530.5, -3.7345e-07
8532.5, -3.7354e-07
8534.5, -3.7363e-07
8536.5, -3.7371e-07
8538.5, -3.738e-07
8540.5, -3.7389e-07
8542.5, -3.7398e-07
8544.5, -3.7406e-07
8546.5, -3.7415e-07
8548.5, -3.7424e-07
8550.5, -3.7433e-07
8552.5, -3.7441e-07
8554.5, -3.745e-07
8556.5, -3.7458e-07
8558.5, -3.7468e-07
8560.6, -3.7476e-07
8562.6, -3.7485e-07
8564.6, -3.7494e-07
8566.6, -3.7503e-07
8568.6, -3.7512e-07
8570.6, -3.7521e-07
8572.6, -3.7529e-07
8574.6, -3.7538e-07
8576.6, -3.7547e-07
8578.6, -3.7556e-07
8580.6, -3.7564e-07
8582.6, -3.7573e-07
8584.6, -3.7581e-07
8586.6, -3.759e-07
8588.6, -3.7599e-07
8590.6, -3.7608e-07
8592.6, -3.7616e-07
8594.6, -3.7625e-07
8596.6, -3.7633e-07
8598.6, -3.7642e-07
8600.6, -3.7651e-07
8602.6, -3.7659e-07
8604.6, -3.7668e-07
8606.6, -3.7677e-07
8608.6, -3.7686e-07
8610.6, -3.7695e-07
8612.6, -3.7704e-07
8614.6, -3.7714e-07
8616.6, -3.7723e-07
8618.6, -3.7732e-07
8620.6, -3.774e-07
8622.6, -3.7749e-07
8624.6, -3.7758e-07
8626.6, -3.7768e-07
8628.6, -3.7776e-07
8630.6, -3.7786e-07
8632.6, -3.7796e-07
8634.6, -3.7805e-07
8636.6, -3.7814e-07
8638.6, -3.7823e-07
8640.6, -3.7833e-07
8642.6, -3.7841e-07
8644.6, -3.785e-07
8646.6, -3.786e-07
8648.6, -3.7869e-07
8650.6, -3.7878e-07
8652.6, -3.7887e-07
8654.6, -3.7897e-07
8656.6, -3.7906e-07
8658.6, -3.7916e-07
8660.7, -3.7925e-07
8662.7, -3.7934e-07
8664.7, -3.7943e-07
8666.7, -3.7952e-07
8668.7, -3.796e-07
8670.7, -3.7969e-07
8672.7, -3.7978e-07
8674.7, -3.7986e-07
8676.7, -3.7994e-07
8678.7, -3.8003e-07
8680.7, -3.8011e-07
8682.7, -3.802e-07
8684.7, -3.8028e-07
8686.7, -3.8037e-07
8688.7, -3.8046e-07
8690.7, -3.8054e-07
8692.7, -3.8063e-07
8694.7, -3.8071e-07
8696.7, -3.8079e-07
8698.7, -3.8088e-07
8700.7, -3.8096e-07
8702.7, -3.8105e-07
8704.7, -3.8114e-07
8706.7, -3.8122e-07
8708.7, -3.8131e-07
8710.7, -3.8139e-07
8712.7, -3.8148e-07
8714.7, -3.8157e-07
8716.7, -3.8167e-07
8718.7, -3.8175e-07
8720.7, -3.8184e-07
8722.7, -3.8193e-07
8724.7, -3.8202e-07
8726.7, -3.8211e-07
8728.7, -3.822e-07
8730.7, -3.8228e-07
8732.7, -3.8237e-07
8734.7, -3.8246e-07
8736.7, -3.8255e-07
8738.7, -3.8264e-07
8740.7, -3.8274e-07
8742.7, -3.8283e-07
8744.7, -3.8292e-07
8746.7, -3.8301e-07
8748.7, -3.831e-07
8750.7, -3.8319e-07
8752.7, -3.8328e-07
8754.7, -3.8337e-07
8756.7, -3.8346e-07
8758.7, -3.8355e-07
8760.8, -3.8363e-07
8762.8, -3.8372e-07
8764.8, -3.8381e-07
8766.8, -3.839e-07
8768.8, -3.8399e-07
8770.8, -3.8407e-07
8772.8, -3.8415e-07
8774.8, -3.8424e-07
8776.8, -3.8433e-07
8778.8, -3.8442e-07
8780.8, -3.8451e-07
8782.8, -3.846e-07
8784.8, -3.8468e-07
8786.8, -3.8477e-07
8788.8, -3.8486e-07
8790.8, -3.8494e-07
8792.8, -3.8503e-07
8794.8, -3.8513e-07
8796.8, -3.8522e-07
8798.8, -3.8531e-07
8800.8, -3.8539e-07
8802.8, -3.8547e-07
8804.8, -3.8554e-07
8806.8, -3.8563e-07
8808.8, -3.8571e-07
8810.8, -3.8579e-07
8812.8, -3.8588e-07
8814.8, -3.8596e-07
8816.8, -3.8605e-07
8818.8, -3.8614e-07
8820.8, -3.8623e-07
8822.8, -3.8632e-07
8824.8, -3.8641e-07
8826.8, -3.865e-07
8828.8, -3.8659e-07
8830.8, -3.8668e-07
8832.8, -3.8677e-07
8834.8, -3.8685e-07
8836.8, -3.8694e-07
8838.8, -3.8703e-07
8840.8, -3.8712e-07
8842.8, -3.872e-07
8844.8, -3.8728e-07
8846.8, -3.8736e-07
8848.8, -3.8745e-07
8850.8, -3.8753e-07
8852.8, -3.8762e-07
8854.8, -3.877e-07
8856.8, -3.8778e-07
8858.8, -3.8786e-07
8860.9, -3.8795e-07
8862.9, -3.8803e-07
8864.9, -3.8812e-07
8866.9, -3.882e-07
8868.9, -3.8829e-07
8870.9, -3.8838e-07
8872.9, -3.8846e-07
8874.9, -3.8854e-07
8876.9, -3.8862e-07
8878.9, -3.8871e-07
8880.9, -3.8879e-07
8882.9, -3.8887e-07
8884.9, -3.8895e-07
8886.9, -3.8903e-07
8888.9, -3.8912e-07
8890.9, -3.892e-07
8892.9, -3.8928e-07
8894.9, -3.8936e-07
8896.9, -3.8945e-07
8898.9, -3.8954e-07
8900.9, -3.8963e-07
8902.9, -3.897e-07
8904.9, -3.8979e-07
8906.9, -3.8987e-07
8908.9, -3.8996e-07
8910.9, -3.9004e-07
8912.9, -3.9013e-07
8914.9, -3.9021e-07
8916.9, -3.9029e-07
8918.9, -3.9037e-07
8920.9, -3.9046e-07
8922.9, -3.9054e-07
8924.9, -3.9063e-07
8926.9, -3.9071e-07
8928.9, -3.908e-07
8930.9, -3.9089e-07
8932.9, -3.9097e-07
8934.9, -3.9106e-07
8936.9, -3.9115e-07
8938.9, -3.9124e-07
8940.9, -3.9132e-07
8942.9, -3.9141e-07
8944.9, -3.915e-07
8946.9, -3.9159e-07
8948.9, -3.9167e-07
8950.9, -3.9176e-07
8952.9, -3.9184e-07
8954.9, -3.9192e-07
8956.9, -3.9201e-07
8958.9, -3.921e-07
8961.0, -3.9219e-07
8963.0, -3.9228e-07
8965.0, -3.9236e-07
8967.0, -3.9245e-07
8969.0, -3.9255e-07
8971.0, -3.9263e-07
8973.0, -3.9272e-07
8975.0, -3.9281e-07
8977.0, -3.9289e-07
8979.0, -3.9297e-07
8981.0, -3.9306e-07
8983.0, -3.9315e-07
8985.0, -3.9323e-07
8987.0, -3.9332e-07
8989.0, -3.934e-07
8991.0, -3.9349e-07
8993.0, -3.9357e-07
8995.0, -3.9366e-07
8997.0, -3.9375e-07
8999.0, -3.9383e-07
9001.0, -3.9392e-07
9003.0, -3.9401e-07
9005.0, -3.941e-07
9007.0, -3.9419e-07
9009.0, -3.9427e-07
9011.0, -3.9436e-07
9013.0, -3.9444e-07
9015.0, -3.9452e-07
9017.0, -3.946e-07
9019.0, -3.9468e-07
9021.0, -3.9477e-07
9023.0, -3.9485e-07
9025.0, -3.9493e-07
9027.0, -3.9501e-07
9029.0, -3.9509e-07
9031.0, -3.9518e-07
9033.0, -3.9526e-07
9035.0, -3.9535e-07
9037.0, -3.9543e-07
9039.0, -3.9551e-07
9041.0, -3.956e-07
9043.0, -3.9568e-07
9045.0, -3.9577e-07
9047.0, -3.9586e-07
9049.0, -3.9595e-07
9051.0, -3.9603e-07
9053.0, -3.9612e-07
9055.0, -3.962e-07
9057.0, -3.9629e-07
9059.0, -3.9638e-07
9061.1, -3.9646e-07
9063.1, -3.9655e-07
9065.1, -3.9663e-07
9067.1, -3.9672e-07
9069.1, -3.968e-07
9071.1, -3.9689e-07
9073.1, -3.9698e-07
9075.1, -3.9707e-07
9077.1, -3.9715e-07
9079.1, -3.9724e-07
9081.1, -3.9732e-07
9083.1, -3.9741e-07
9085.1, -3.9749e-07
9087.1, -3.9758e-07
9089.1, -3.9767e-07
9091.1, -3.9774e-07
9093.1, -3.9783e-07
9095.1, -3.9792e-07
9097.1, -3.9801e-07
9099.1, -3.9809e-07
9101.1, -3.9818e-07
9103.1, -3.9826e-07
9105.1, -3.9834e-07
9107.1, -3.9843e-07
9109.1, -3.9851e-07
9111.1, -3.9859e-07
9113.1, -3.9867e-07
9115.1, -3.9875e-07
9117.1, -3.9884e-07
9119.1, -3.9893e-07
9121.1, -3.9901e-07
9123.1, -3.991e-07
9125.1, -3.9918e-07
9127.1, -3.9927e-07
9129.1, -3.9936e-07
9131.1, -3.9945e-07
9133.1, -3.9953e-07
9135.1, -3.9962e-07
9137.1, -3.997e-07
9139.1, -3.9979e-07
9141.1, -3.9988e-07
9143.1, -3.9996e-07
9145.1, -4.0005e-07
9147.1, -4.0013e-07
9149.1, -4.0021e-07
9151.1, -4.0029e-07
9153.1, -4.0037e-07
9155.1, -4.0046e-07
9157.1, -4.0054e-07
9159.1, -4.0063e-07
9161.2, -4.0072e-07
9163.2, -4.0081e-07
9165.2, -4.0088e-07
9167.2, -4.0097e-07
9169.2, -4.0105e-07
9171.2, -4.0114e-07
9173.2, -4.0122e-07
9175.2, -4.013e-07
9177.2, -4.0139e-07
9179.2, -4.0147e-07
9181.2, -4.0156e-07
9183.2, -4.0164e-07
9185.2, -4.0173e-07
9187.2, -4.0181e-07
9189.2, -4.0189e-07
9191.2, -4.0197e-07
9193.2, -4.0205e-07
9195.2, -4.0213e-07
9197.2, -4.0221e-07
9199.2, -4.023e-07
9201.2, -4.0238e-07
9203.2, -4.0247e-07
9205.2, -4.0255e-07
9207.2, -4.0264e-07
9209.2, -4.0272e-07
9211.2, -4.0282e-07
9213.2, -4.0291e-07
9215.2, -4.0299e-07
9217.2, -4.0307e-07
9219.2, -4.0316e-07
9221.2, -4.0324e-07
9223.2, -4.0333e-07
9225.2, -4.0341e-07
9227.2, -4.0349e-07
9229.2, -4.0356e-07
9231.2, -4.0364e-07
9233.2, -4.0373e-07
9235.2, -4.0381e-07
9237.2, -4.039e-07
9239.2, -4.0399e-07
9241.2, -4.0408e-07
9243.2, -4.0417e-07
9245.2, -4.0427e-07
9247.2, -4.0436e-07
9249.2, -4.0445e-07
9251.2, -4.0454e-07
9253.2, -4.0463e-07
9255.2, -4.0471e-07
9257.2, -4.048e-07
9259.2, -4.0489e-07
9261.3, -4.0498e-07
9263.3, -4.0507e-07
9265.3, -4.0515e-07
9267.3, -4.0524e-07
9269.3, -4.0533e-07
9271.3, -4.0542e-07
9273.3, -4.055e-07
9275.3, -4.0558e-07
9277.3, -4.0567e-07
9279.3, -4.0576e-07
9281.3, -4.0586e-07
9283.3, -4.0595e-07
9285.3, -4.0604e-07
9287.3, -4.0613e-07
9289.3, -4.0622e-07
9291.3, -4.0631e-07
9293.3, -4.0639e-07
9295.3, -4.0648e-07
9297.3, -4.0656e-07
9299.3, -4.0664e-07
9301.3, -4.0673e-07
9303.3, -4.0681e-07
9305.3, -4.0689e-07
9307.3, -4.0698e-07
9309.3, -4.0707e-07
9311.3, -4.0715e-07
9313.3, -4.0723e-07
9315.3, -4.0732e-07
9317.3, -4.074e-07
9319.3, -4.0749e-07
9321.3, -4.0758e-07
9323.3, -4.0766e-07
9325.3, -4.0774e-07
9327.3, -4.0783e-07
9329.3, -4.0791e-07
9331.3, -4.0799e-07
9333.3, -4.0808e-07
9335.3, -4.0816e-07
9337.3, -4.0825e-07
9339.3, -4.0833e-07
9341.3, -4.0841e-07
9343.3, -4.085e-07
9345.3, -4.0858e-07
9347.3, -4.0867e-07
9349.3, -4.0875e-07
9351.3, -4.0884e-07
9353.3, -4.0892e-07
9355.3, -4.09e-07
9357.3, -4.0909e-07
9359.3, -4.0917e-07
9361.4, -4.0925e-07
9363.4, -4.0934e-07
9365.4, -4.0943e-07
9367.4, -4.0951e-07
9369.4, -4.096e-07
9371.4, -4.0968e-07
9373.4, -4.0977e-07
9375.4, -4.0986e-07
9377.4, -4.0994e-07
9379.4, -4.1003e-07
9381.4, -4.1012e-07
9383.4, -4.1021e-07
9385.4, -4.1029e-07
9387.4, -4.1038e-07
9389.4, -4.1047e-07
9391.4, -4.1056e-07
9393.4, -4.1064e-07
9395.4, -4.1072e-07
9397.4, -4.1081e-07
9399.4, -4.109e-07
9401.4, -4.1098e-07
9403.4, -4.1107e-07
9405.4, -4.1116e-07
9407.4, -4.1125e-07
9409.4, -4.1134e-07
9411.4, -4.1143e-07
9413.4, -4.1152e-07
9415.4, -4.116e-07
9417.4, -4.1169e-07
9419.4, -4.1178e-07
9421.4, -4.1186e-07
9423.4, -4.1194e-07
9425.4, -4.1203e-07
9427.4, -4.1212e-07
9429.4, -4.1221e-07
9431.4, -4.1229e-07
9433.4, -4.1239e-07
9435.4, -4.1247e-07
9437.4, -4.1256e-07
9439.4, -4.1265e-07
9441.4, -4.1273e-07
9443.4, -4.1283e-07
9445.4, -4.1292e-07
9447.4, -4.1302e-07
9449.4, -4.1311e-07
9451.4, -4.132e-07
9453.4, -4.1329e-07
9455.4, -4.1338e-07
9457.4, -4.1347e-07
9459.4, -4.1355e-07
9461.5, -4.1364e-07
9463.5, -4.1371e-07
9465.5, -4.1379e-07
9467.5, -4.1388e-07
9469.5, -4.1397e-07
9471.5, -4.1405e-07
9473.5, -4.1414e-07
9475.5, -4.1422e-07
9477.5, -4.1431e-07
9479.5, -4.144e-07
9481.5, -4.1448e-07
9483.5, -4.1457e-07
9485.5, -4.1466e-07
9487.5, -4.1474e-07
9489.5, -4.1483e-07
9491.5, -4.1492e-07
9493.5, -4.15e-07
9495.5, -4.1509e-07
9497.5, -4.1517e-07
9499.5, -4.1526e-07
9501.5, -4.1535e-07
9503.5, -4.1544e-07
9505.5, -4.1552e-07
9507.5, -4.1561e-07
9509.5, -4.157e-07
9511.5, -4.1579e-07
9513.5, -4.1587e-07
9515.5, -4.1596e-07
9517.5, -4.1604e-07
9519.5, -4.1613e-07
9521.5, -4.1622e-07
9523.5, -4.163e-07
9525.5, -4.1639e-07
9527.5, -4.1648e-07
9529.5, -4.1656e-07
9531.5, -4.1665e-07
9533.5, -4.1673e-07
9535.5, -4.1682e-07
9537.5, -4.1691e-07
9539.5, -4.1699e-07
9541.5, -4.1708e-07
9543.5, -4.1716e-07
9545.5, -4.1724e-07
9547.5, -4.1733e-07
9549.5, -4.1741e-07
9551.5, -4.1748e-07
9553.5, -4.1757e-07
9555.5, -4.1765e-07
9557.5, -4.1772e-07
9559.5, -4.1781e-07
9561.6, -4.1789e-07
9563.6, -4.1797e-07
9565.6, -4.1805e-07
9567.6, -4.1813e-07
9569.6, -4.1821e-07
9571.6, -4.1829e-07
9573.6, -4.1837e-07
9575.6, -4.1846e-07
9577.6, -4.1854e-07
9579.6, -4.1863e-07
9581.6, -4.1872e-07
9583.6, -4.188e-07
9585.6, -4.1887e-07
9587.6, -4.1896e-07
9589.6, -4.1904e-07
9591.6, -4.1913e-07
9593.6, -4.1921e-07
9595.6, -4.1929e-07
9597.6, -4.1937e-07
9599.6, -4.1945e-07
9601.6, -4.1954e-07
9603.6, -4.1962e-07
9605.6, -4.1971e-07
9607.6, -4.1979e-07
9609.6, -4.1987e-07
9611.6, -4.1995e-07
9613.6, -4.2004e-07
9615.6, -4.2012e-07
9617.6, -4.202e-07
9619.6, -4.2028e-07
9621.6, -4.2036e-07
9623.6, -4.2044e-07
9625.6, -4.2052e-07
9627.6, -4.206e-07
9629.6, -4.2068e-07
9631.6, -4.2076e-07
9633.6, -4.2084e-07
9635.6, -4.2093e-07
9637.6, -4.2101e-07
9639.6, -4.2109e-07
9641.6, -4.2117e-07
9643.6, -4.2125e-07
9645.6, -4.2133e-07
9647.6, -4.2141e-07
9649.6, -4.2149e-07
9651.6, -4.2157e-07
9653.6, -4.2165e-07
9655.6, -4.2174e-07
9657.6, -4.2182e-07
9659.6, -4.2191e-07
9661.7, -4.2199e-07
9663.7, -4.2208e-07
9665.7, -4.2216e-07
9667.7, -4.2225e-07
9669.7, -4.2234e-07
9671.7, -4.2243e-07
9673.7, -4.2251e-07
9675.7, -4.226e-07
9677.7, -4.2269e-07
9679.7, -4.2278e-07
9681.7, -4.2286e-07
9683.7, -4.2294e-07
9685.7, -4.2302e-07
9687.7, -4.2311e-07
9689.7, -4.232e-07
9691.7, -4.2329e-07
9693.7, -4.2337e-07
9695.7, -4.2347e-07
9697.7, -4.2356e-07
9699.7, -4.2365e-07
9701.7, -4.2374e-07
9703.7, -4.2383e-07
9705.7, -4.2392e-07
9707.7, -4.2401e-07
9709.7, -4.2409e-07
9711.7, -4.2418e-07
9713.7, -4.2426e-07
9715.7, -4.2434e-07
9717.7, -4.2443e-07
9719.7, -4.2451e-07
9721.7, -4.246e-07
9723.7, -4.2469e-07
9725.7, -4.2478e-07
9727.7, -4.2486e-07
9729.7, -4.2495e-07
9731.7, -4.2504e-07
9733.7, -4.2513e-07
9735.7, -4.2522e-07
9737.7, -4.2531e-07
9739.7, -4.254e-07
9741.7, -4.2549e-07
9743.7, -4.2558e-07
9745.7, -4.2567e-07
9747.7, -4.2576e-07
9749.7, -4.2584e-07
9751.7, -4.2593e-07
9753.7, -4.2602e-07
9755.7, -4.261e-07
9757.7, -4.2618e-07
9759.7, -4.2625e-07
9761.8, -4.2633e-07
9763.8, -4.2641e-07
9765.8, -4.2649e-07
9767.8, -4.2658e-07
9769.8, -4.2666e-07
9771.8, -4.2675e-07
9773.8, -4.2683e-07
9775.8, -4.2691e-07
9777.8, -4.2699e-07
9779.8, -4.2708e-07
9781.8, -4.2716e-07
9783.8, -4.2724e-07
9785.8, -4.2732e-07
9787.8, -4.2739e-07
9789.8, -4.2747e-07
9791.8, -4.2755e-07
9793.8, -4.2764e-07
9795.8, -4.2772e-07
9797.8, -4.278e-07
9799.8, -4.2788e-07
9801.8, -4.2797e-07
9803.8, -4.2805e-07
9805.8, -4.2813e-07
9807.8, -4.2822e-07
9809.8, -4.283e-07
9811.8, -4.2838e-07
9813.8, -4.2846e-07
9815.8, -4.2854e-07
9817.8, -4.2862e-07
9819.8, -4.287e-07
9821.8, -4.2878e-07
9823.8, -4.2887e-07
9825.8, -4.2895e-07
9827.8, -4.2903e-07
9829.8, -4.2911e-07
9831.8, -4.292e-07
9833.8, -4.2928e-07
9835.8, -4.2936e-07
9837.8, -4.2944e-07
9839.8, -4.2953e-07
9841.8, -4.2961e-07
9843.8, -4.297e-07
9845.8, -4.2979e-07
9847.8, -4.2988e-07
9849.8, -4.2996e-07
9851.8, -4.3005e-07
9853.8, -4.3014e-07
9855.8, -4.3023e-07
9857.8, -4.3031e-07
9859.8, -4.3039e-07
9861.9, -4.3048e-07
9863.9, -4.3057e-07
9865.9, -4.3066e-07
9867.9, -4.3075e-07
9869.9, -4.3083e-07
9871.9, -4.3092e-07
9873.9, -4.31e-07
9875.9, -4.3108e-07
9877.9, -4.3117e-07
9879.9, -4.3125e-07
9881.9, -4.3134e-07
9883.9, -4.3142e-07
9885.9, -4.315e-07
9887.9, -4.3159e-07
9889.9, -4.3167e-07
9891.9, -4.3175e-07
9893.9, -4.3183e-07
9895.9, -4.3192e-07
9897.9, -4.32e-07
9899.9, -4.3209e-07
9901.9, -4.3217e-07
9903.9, -4.3225e-07
9905.9, -4.3233e-07
9907.9, -4.3242e-07
9909.9, -4.325e-07
9911.9, -4.3258e-07
9913.9, -4.3267e-07
9915.9, -4.3275e-07
9917.9, -4.3284e-07
9919.9, -4.3293e-07
9921.9, -4.3301e-07
9923.9, -4.3309e-07
9925.9, -4.3317e-07
9927.9, -4.3325e-07
9929.9, -4.3334e-07
9931.9, -4.3342e-07
9933.9, -4.335e-07
9935.9, -4.3358e-07
9937.9, -4.3366e-07
9939.9, -4.3374e-07
9941.9, -4.3383e-07
9943.9, -4.3391e-07
9945.9, -4.34e-07
9947.9, -4.3409e-07
9949.9, -4.3418e-07
9951.9, -4.3427e-07
9953.9, -4.3435e-07
9955.9, -4.3443e-07
9957.9, -4.3451e-07
9959.9, -4.346e-07
9962.0, -4.3468e-07
9964.0, -4.3476e-07
9966.0, -4.3484e-07
9968.0, -4.3493e-07
9970.0, -4.3502e-07
9972.0, -4.351e-07
9974.0, -4.3519e-07
9976.0, -4.3528e-07
9978.0, -4.3536e-07
9980.0, -4.3545e-07
9982.0, -4.3554e-07
9984.0, -4.3563e-07
9986.0, -4.3571e-07
9988.0, -4.358e-07
9990.0, -4.3588e-07
9992.0, -4.3596e-07
9994.0, -4.3605e-07
9996.0, -4.3613e-07
9998.0, -4.3622e-07
10000.0, -4.363e-07
10002.0, -4.3638e-07
10004.0, -4.3646e-07
10006.0, -4.3655e-07
10008.0, -4.3663e-07
10010.0, -4.3672e-07
10012.0, -4.3681e-07
10014.0, -4.3689e-07
10016.0, -4.3697e-07
10018.0, -4.3705e-07
10020.0, -4.3714e-07
10022.0, -4.3722e-07
10024.0, -4.373e-07
10026.0, -4.3739e-07
10028.0, -4.3747e-07
10030.0, -4.3755e-07
10032.0, -4.3762e-07
10034.0, -4.377e-07
10036.0, -4.3778e-07
10038.0, -4.3787e-07
10040.0, -4.3795e-07
10042.0, -4.3803e-07
10044.0, -4.3812e-07
10046.0, -4.382e-07
10048.0, -4.3827e-07
10050.0, -4.3835e-07
10052.0, -4.3844e-07
10054.0, -4.3851e-07
10056.0, -4.3859e-07
10058.0, -4.3866e-07
10060.0, -4.3874e-07
10062.0, -4.3882e-07
10064.0, -4.3891e-07
10066.0, -4.3898e-07
10068.0, -4.3907e-07
10070.0, -4.3915e-07
10072.0, -4.3923e-07
10074.0, -4.3932e-07
10076.0, -4.3939e-07
10078.0, -4.3947e-07
10080.0, -4.3956e-07
10082.0, -4.3964e-07
10084.0, -4.3972e-07
10086.0, -4.3979e-07
10088.0, -4.3988e-07
10090.0, -4.3995e-07
10092.0, -4.4003e-07
10094.0, -4.4011e-07
10096.0, -4.4019e-07
10098.0, -4.4027e-07
10100.0, -4.4035e-07
10102.0, -4.4043e-07
10104.0, -4.4051e-07
10106.0, -4.4059e-07
10108.0, -4.4067e-07
10110.0, -4.4075e-07
10112.0, -4.4083e-07
10114.0, -4.4091e-07
10116.0, -4.4098e-07
10118.0, -4.4106e-07
10120.0, -4.4114e-07
10122.0, -4.4122e-07
10124.0, -4.413e-07
10126.0, -4.4137e-07
10128.0, -4.4145e-07
10130.0, -4.4152e-07
10132.0, -4.416e-07
10134.0, -4.4167e-07
10136.0, -4.4175e-07
10138.0, -4.4183e-07
10140.0, -4.419e-07
10142.0, -4.4198e-07
