Time sep (ms?), Charge (C)
8134.1, -3.6778e-07
8136.1, -3.6787e-07
8138.1, -3.6796e-07
8140.1, -3.6804e-07
8142.1, -3.6813e-07
8144.1, -3.6822e-07
8146.1, -3.6831e-07
8148.1, -3.684e-07
8150.1, -3.6849e-07
8152.1, -3.6858e-07
8154.1, -3.6867e-07
8156.1, -3.6877e-07
8158.1, -3.6886e-07
8160.2, -3.6895e-07
8162.2, -3.6905e-07
8164.2, -3.6914e-07
8166.2, -3.6923e-07
8168.2, -3.6932e-07
8170.2, -3.6941e-07
8172.2, -3.695e-07
8174.2, -3.6958e-07
8176.2, -3.6967e-07
8178.2, -3.6975e-07
8180.2, -3.6984e-07
8182.2, -3.6993e-07
8184.2, -3.7001e-07
8186.2, -3.701e-07
8188.2, -3.7019e-07
8190.2, -3.7027e-07
8192.2, -3.7036e-07
8194.2, -3.7044e-07
8196.2, -3.7053e-07
8198.2, -3.7062e-07
8200.2, -3.7071e-07
8202.2, -3.708e-07
8204.2, -3.7089e-07
8206.2, -3.7098e-07
8208.2, -3.7107e-07
8210.2, -3.7115e-07
8212.2, -3.7124e-07
8214.2, -3.7133e-07
8216.2, -3.7142e-07
8218.2, -3.7151e-07
8220.2, -3.716e-07
8222.2, -3.7169e-07
8224.2, -3.7178e-07
8226.2, -3.7187e-07
8228.2, -3.7195e-07
8230.2, -3.7204e-07
8232.2, -3.7213e-07
8234.2, -3.7222e-07
8236.2, -3.723e-07
8238.2, -3.7238e-07
8240.2, -3.7247e-07
8242.2, -3.7255e-07
8244.2, -3.7264e-07
8246.2, -3.7272e-07
8248.2, -3.7281e-07
8250.2, -3.7289e-07
8252.2, -3.7298e-07
8254.2, -3.7307e-07
8256.2, -3.7315e-07
8258.2, -3.7324e-07
8260.3, -3.7333e-07
8262.3, -3.7342e-07
8264.3, -3.7351e-07
8266.3, -3.736e-07
8268.3, -3.7368e-07
8270.3, -3.7377e-07
8272.3, -3.7385e-07
8274.3, -3.7393e-07
8276.3, -3.7402e-07
8278.3, -3.741e-07
8280.3, -3.7419e-07
8282.3, -3.7428e-07
8284.3, -3.7436e-07
8286.3, -3.7444e-07
8288.3, -3.7453e-07
8290.3, -3.7461e-07
8292.3, -3.747e-07
8294.3, -3.7478e-07
8296.3, -3.7488e-07
8298.3, -3.7497e-07
8300.3, -3.7505e-07
8302.3, -3.7514e-07
8304.3, -3.7522e-07
8306.3, -3.7531e-07
8308.3, -3.7539e-07
8310.3, -3.7548e-07
8312.3, -3.7556e-07
8314.3, -3.7565e-07
8316.3, -3.7573e-07
8318.3, -3.7581e-07
8320.3, -3.7589e-07
8322.3, -3.7598e-07
8324.3, -3.7606e-07
8326.3, -3.7615e-07
8328.3, -3.7622e-07
8330.3, -3.7631e-07
8332.3, -3.764e-07
8334.3, -3.7648e-07
8336.3, -3.7657e-07
8338.3, -3.7665e-07
8340.3, -3.7673e-07
8342.3, -3.7682e-07
8344.3, -3.769e-07
8346.3, -3.7698e-07
8348.3, -3.7707e-07
8350.3, -3.7715e-07
8352.3, -3.7723e-07
8354.3, -3.7731e-07
8356.3, -3.7739e-07
8358.3, -3.7748e-07
8360.4, -3.7756e-07
8362.4, -3.7765e-07
8364.4, -3.7773e-07
8366.4, -3.7781e-07
8368.4, -3.7789e-07
8370.4, -3.7798e-07
8372.4, -3.7807e-07
8374.4, -3.7815e-07
8376.4, -3.7822e-07
8378.4, -3.783e-07
8380.4, -3.7838e-07
8382.4, -3.7846e-07
8384.4, -3.7854e-07
8386.4, -3.7862e-07
8388.4, -3.787e-07
8390.4, -3.7879e-07
8392.4, -3.7887e-07
8394.4, -3.7896e-07
8396.4, -3.7905e-07
8398.4, -3.7914e-07
8400.4, -3.7922e-07
8402.4, -3.7931e-07
8404.4, -3.794e-07
8406.4, -3.7948e-07
8408.4, -3.7958e-07
8410.4, -3.7966e-07
8412.4, -3.7975e-07
8414.4, -3.7983e-07
8416.4, -3.7991e-07
8418.4, -3.7999e-07
8420.4, -3.8007e-07
8422.4, -3.8016e-07
8424.4, -3.8024e-07
8426.4, -3.8033e-07
8428.4, -3.8041e-07
8430.4, -3.805e-07
8432.4, -3.8058e-07
8434.4, -3.8066e-07
8436.4, -3.8075e-07
8438.4, -3.8083e-07
8440.4, -3.8092e-07
8442.4, -3.81e-07
8444.4, -3.8109e-07
8446.4, -3.8117e-07
8448.4, -3.8126e-07
8450.4, -3.8135e-07
8452.4, -3.8144e-07
8454.4, -3.8152e-07
8456.4, -3.816e-07
8458.4, -3.8168e-07
8460.5, -3.8176e-07
8462.5, -3.8184e-07
8464.5, -3.8191e-07
8466.5, -3.8199e-07
8468.5, -3.8207e-07
8470.5, -3.8214e-07
8472.5, -3.8222e-07
8474.5, -3.823e-07
8476.5, -3.8238e-07
8478.5, -3.8246e-07
8480.5, -3.8254e-07
8482.5, -3.8262e-07
8484.5, -3.827e-07
8486.5, -3.8278e-07
8488.5, -3.8285e-07
8490.5, -3.8293e-07
8492.5, -3.8301e-07
8494.5, -3.8308e-07
8496.5, -3.8316e-07
8498.5, -3.8325e-07
8500.5, -3.8333e-07
8502.5, -3.8342e-07
8504.5, -3.8349e-07
8506.5, -3.8358e-07
8508.5, -3.8366e-07
8510.5, -3.8374e-07
8512.5, -3.8382e-07
8514.5, -3.839e-07
8516.5, -3.8397e-07
8518.5, -3.8405e-07
8520.5, -3.8413e-07
8522.5, -3.8421e-07
8524.5, -3.8429e-07
8526.5, -3.8437e-07
8528.5, -3.8446e-07
8530.5, -3.8454e-07
8532.5, -3.8461e-07
8534.5, -3.8469e-07
8536.5, -3.8477e-07
8538.5, -3.8484e-07
8540.5, -3.8492e-07
8542.5, -3.8501e-07
8544.5, -3.8509e-07
8546.5, -3.8517e-07
8548.5, -3.8524e-07
8550.5, -3.8531e-07
8552.5, -3.854e-07
8554.5, -3.8548e-07
8556.5, -3.8555e-07
8558.5, -3.8563e-07
8560.6, -3.8571e-07
8562.6, -3.8579e-07
8564.6, -3.8587e-07
8566.6, -3.8595e-07
8568.6, -3.8603e-07
8570.6, -3.8611e-07
8572.6, -3.8619e-07
8574.6, -3.8627e-07
8576.6, -3.8636e-07
8578.6, -3.8644e-07
8580.6, -3.8652e-07
8582.6, -3.8661e-07
8584.6, -3.8669e-07
8586.6, -3.8677e-07
8588.6, -3.8686e-07
8590.6, -3.8694e-07
8592.6, -3.8703e-07
8594.6, -3.8711e-07
8596.6, -3.8719e-07
8598.6, -3.8728e-07
8600.6, -3.8736e-07
8602.6, -3.8744e-07
8604.6, -3.8752e-07
8606.6, -3.876e-07
8608.6, -3.8768e-07
8610.6, -3.8775e-07
8612.6, -3.8783e-07
8614.6, -3.8791e-07
8616.6, -3.8798e-07
8618.6, -3.8806e-07
8620.6, -3.8814e-07
8622.6, -3.8822e-07
8624.6, -3.8829e-07
8626.6, -3.8836e-07
8628.6, -3.8844e-07
8630.6, -3.8851e-07
8632.6, -3.8859e-07
8634.6, -3.8867e-07
8636.6, -3.8874e-07
8638.6, -3.8882e-07
8640.6, -3.889e-07
8642.6, -3.8898e-07
8644.6, -3.8907e-07
8646.6, -3.8915e-07
8648.6, -3.8924e-07
8650.6, -3.8932e-07
8652.6, -3.8939e-07
8654.6, -3.8946e-07
8656.6, -3.8954e-07
8658.6, -3.8962e-07
8660.7, -3.897e-07
8662.7, -3.8978e-07
8664.7, -3.8986e-07
8666.7, -3.8994e-07
8668.7, -3.9002e-07
8670.7, -3.901e-07
8672.7, -3.9018e-07
8674.7, -3.9026e-07
8676.7, -3.9034e-07
8678.7, -3.9041e-07
8680.7, -3.9048e-07
8682.7, -3.9055e-07
8684.7, -3.9063e-07
8686.7, -3.9071e-07
8688.7, -3.9079e-07
8690.7, -3.9087e-07
8692.7, -3.9094e-07
8694.7, -3.9101e-07
8696.7, -3.9109e-07
8698.7, -3.9117e-07
8700.7, -3.9125e-07
8702.7, -3.9133e-07
8704.7, -3.9141e-07
8706.7, -3.915e-07
8708.7, -3.9158e-07
8710.7, -3.9167e-07
8712.7, -3.9175e-07
8714.7, -3.9184e-07
8716.7, -3.9192e-07
8718.7, -3.92e-07
8720.7, -3.9209e-07
8722.7, -3.9217e-07
8724.7, -3.9226e-07
8726.7, -3.9234e-07
8728.7, -3.9243e-07
8730.7, -3.9251e-07
8732.7, -3.926e-07
8734.7, -3.9268e-07
8736.7, -3.9276e-07
8738.7, -3.9284e-07
8740.7, -3.9293e-07
8742.7, -3.9301e-07
8744.7, -3.9309e-07
8746.7, -3.9317e-07
8748.7, -3.9325e-07
8750.7, -3.9334e-07
8752.7, -3.9343e-07
8754.7, -3.9351e-07
8756.7, -3.936e-07
8758.7, -3.9368e-07
8760.8, -3.9377e-07
8762.8, -3.9385e-07
8764.8, -3.9393e-07
8766.8, -3.9401e-07
8768.8, -3.941e-07
8770.8, -3.9418e-07
8772.8, -3.9426e-07
8774.8, -3.9434e-07
8776.8, -3.9442e-07
8778.8, -3.9451e-07
8780.8, -3.9459e-07
8782.8, -3.9467e-07
8784.8, -3.9476e-07
8786.8, -3.9484e-07
8788.8, -3.9491e-07
8790.8, -3.9498e-07
8792.8, -3.9506e-07
8794.8, -3.9514e-07
8796.8, -3.9522e-07
8798.8, -3.9529e-07
8800.8, -3.9537e-07
8802.8, -3.9544e-07
8804.8, -3.9551e-07
8806.8, -3.9559e-07
8808.8, -3.9568e-07
8810.8, -3.9576e-07
8812.8, -3.9584e-07
8814.8, -3.9593e-07
8816.8, -3.9601e-07
8818.8, -3.9609e-07
8820.8, -3.9617e-07
8822.8, -3.9625e-07
8824.8, -3.9633e-07
8826.8, -3.9642e-07
8828.8, -3.9651e-07
8830.8, -3.9659e-07
8832.8, -3.9666e-07
8834.8, -3.9675e-07
8836.8, -3.9683e-07
8838.8, -3.9691e-07
8840.8, -3.9699e-07
8842.8, -3.9708e-07
8844.8, -3.9716e-07
8846.8, -3.9724e-07
8848.8, -3.9732e-07
8850.8, -3.974e-07
8852.8, -3.9747e-07
8854.8, -3.9755e-07
8856.8, -3.9763e-07
8858.8, -3.9771e-07
8860.9, -3.9779e-07
8862.9, -3.9787e-07
8864.9, -3.9795e-07
8866.9, -3.9804e-07
8868.9, -3.9812e-07
8870.9, -3.982e-07
8872.9, -3.9829e-07
8874.9, -3.9837e-07
8876.9, -3.9846e-07
8878.9, -3.9854e-07
8880.9, -3.9862e-07
8882.9, -3.987e-07
8884.9, -3.9877e-07
8886.9, -3.9885e-07
8888.9, -3.9893e-07
8890.9, -3.9901e-07
8892.9, -3.9909e-07
8894.9, -3.9917e-07
8896.9, -3.9925e-07
8898.9, -3.9933e-07
8900.9, -3.9942e-07
8902.9, -3.995e-07
8904.9, -3.9958e-07
8906.9, -3.9966e-07
8908.9, -3.9975e-07
8910.9, -3.9983e-07
8912.9, -3.9992e-07
8914.9, -4.0001e-07
8916.9, -4.0009e-07
8918.9, -4.0018e-07
8920.9, -4.0027e-07
8922.9, -4.0035e-07
8924.9, -4.0044e-07
8926.9, -4.0051e-07
8928.9, -4.0059e-07
8930.9, -4.0068e-07
8932.9, -4.0076e-07
8934.9, -4.0084e-07
8936.9, -4.0092e-07
8938.9, -4.01e-07
8940.9, -4.0109e-07
8942.9, -4.0117e-07
8944.9, -4.0125e-07
8946.9, -4.0134e-07
8948.9, -4.0142e-07
8950.9, -4.0151e-07
8952.9, -4.016e-07
8954.9, -4.0168e-07
8956.9, -4.0176e-07
8958.9, -4.0185e-07
8961.0, -4.0193e-07
8963.0, -4.0201e-07
8965.0, -4.0209e-07
8967.0, -4.0217e-07
8969.0, -4.0226e-07
8971.0, -4.0234e-07
8973.0, -4.0242e-07
8975.0, -4.025e-07
8977.0, -4.0259e-07
8979.0, -4.0267e-07
8981.0, -4.0274e-07
8983.0, -4.0282e-07
8985.0, -4.029e-07
8987.0, -4.0298e-07
8989.0, -4.0307e-07
8991.0, -4.0315e-07
8993.0, -4.0323e-07
8995.0, -4.0332e-07
8997.0, -4.034e-07
8999.0, -4.0349e-07
9001.0, -4.0358e-07
9003.0, -4.0367e-07
9005.0, -4.0375e-07
9007.0, -4.0383e-07
9009.0, -4.0392e-07
9011.0, -4.04e-07
9013.0, -4.0408e-07
9015.0, -4.0416e-07
9017.0, -4.0425e-07
9019.0, -4.0433e-07
9021.0, -4.0441e-07
9023.0, -4.0449e-07
9025.0, -4.0458e-07
9027.0, -4.0465e-07
9029.0, -4.0473e-07
9031.0, -4.0481e-07
9033.0, -4.0488e-07
9035.0, -4.0496e-07
9037.0, -4.0504e-07
9039.0, -4.0512e-07
9041.0, -4.052e-07
9043.0, -4.0528e-07
9045.0, -4.0535e-07
9047.0, -4.0542e-07
9049.0, -4.055e-07
9051.0, -4.0558e-07
9053.0, -4.0566e-07
9055.0, -4.0574e-07
9057.0, -4.0582e-07
9059.0, -4.059e-07
9061.1, -4.0598e-07
9063.1, -4.0606e-07
9065.1, -4.0613e-07
9067.1, -4.062e-07
9069.1, -4.0628e-07
9071.1, -4.0636e-07
9073.1, -4.0644e-07
9075.1, -4.0653e-07
9077.1, -4.0661e-07
9079.1, -4.067e-07
9081.1, -4.0678e-07
9083.1, -4.0687e-07
9085.1, -4.0694e-07
9087.1, -4.0702e-07
9089.1, -4.071e-07
9091.1, -4.0718e-07
9093.1, -4.0726e-07
9095.1, -4.0734e-07
9097.1, -4.0742e-07
9099.1, -4.075e-07
9101.1, -4.0758e-07
9103.1, -4.0767e-07
9105.1, -4.0775e-07
9107.1, -4.0783e-07
9109.1, -4.0791e-07
9111.1, -4.08e-07
9113.1, -4.0809e-07
9115.1, -4.0817e-07
9117.1, -4.0825e-07
9119.1, -4.0834e-07
9121.1, -4.0842e-07
9123.1, -4.085e-07
9125.1, -4.0859e-07
9127.1, -4.0867e-07
9129.1, -4.0876e-07
9131.1, -4.0884e-07
9133.1, -4.0893e-07
9135.1, -4.0901e-07
9137.1, -4.091e-07
9139.1, -4.0918e-07
9141.1, -4.0927e-07
9143.1, -4.0935e-07
9145.1, -4.0943e-07
9147.1, -4.0951e-07
9149.1, -4.0959e-07
9151.1, -4.0967e-07
9153.1, -4.0976e-07
9155.1, -4.0985e-07
9157.1, -4.0993e-07
9159.1, -4.1002e-07
9161.2, -4.101e-07
9163.2, -4.1019e-07
9165.2, -4.1027e-07
9167.2, -4.1036e-07
9169.2, -4.1044e-07
9171.2, -4.1053e-07
9173.2, -4.1061e-07
9175.2, -4.1069e-07
9177.2, -4.1077e-07
9179.2, -4.1086e-07
9181.2, -4.1094e-07
9183.2, -4.1103e-07
9185.2, -4.1111e-07
9187.2, -4.1119e-07
9189.2, -4.1128e-07
9191.2, -4.1137e-07
9193.2, -4.1145e-07
9195.2, -4.1155e-07
9197.2, -4.1163e-07
9199.2, -4.1172e-07
9201.2, -4.1181e-07
9203.2, -4.1189e-07
9205.2, -4.1198e-07
9207.2, -4.1207e-07
9209.2, -4.1215e-07
9211.2, -4.1224e-07
9213.2, -4.1232e-07
9215.2, -4.124e-07
9217.2, -4.1249e-07
9219.2, -4.1257e-07
9221.2, -4.1265e-07
9223.2, -4.1273e-07
9225.2, -4.1281e-07
9227.2, -4.129e-07
9229.2, -4.1298e-07
9231.2, -4.1306e-07
9233.2, -4.1314e-07
9235.2, -4.1323e-07
9237.2, -4.1331e-07
9239.2, -4.134e-07
9241.2, -4.1348e-07
9243.2, -4.1357e-07
9245.2, -4.1366e-07
9247.2, -4.1374e-07
9249.2, -4.1383e-07
9251.2, -4.1391e-07
9253.2, -4.14e-07
9255.2, -4.1408e-07
9257.2, -4.1416e-07
9259.2, -4.1424e-07
9261.3, -4.1432e-07
9263.3, -4.1441e-07
9265.3, -4.1449e-07
9267.3, -4.1457e-07
9269.3, -4.1466e-07
9271.3, -4.1474e-07
9273.3, -4.1482e-07
9275.3, -4.149e-07
9277.3, -4.1498e-07
9279.3, -4.1506e-07
9281.3, -4.1514e-07
9283.3, -4.1522e-07
9285.3, -4.1529e-07
9287.3, -4.1537e-07
9289.3, -4.1544e-07
9291.3, -4.1552e-07
9293.3, -4.156e-07
9295.3, -4.1569e-07
9297.3, -4.1577e-07
9299.3, -4.1585e-07
9301.3, -4.1593e-07
9303.3, -4.1601e-07
9305.3, -4.1609e-07
9307.3, -4.1617e-07
9309.3, -4.1626e-07
9311.3, -4.1634e-07
9313.3, -4.1642e-07
9315.3, -4.165e-07
9317.3, -4.1658e-07
9319.3, -4.1666e-07
9321.3, -4.1675e-07
9323.3, -4.1683e-07
9325.3, -4.1691e-07
9327.3, -4.17e-07
9329.3, -4.1708e-07
9331.3, -4.1716e-07
9333.3, -4.1724e-07
9335.3, -4.1732e-07
9337.3, -4.174e-07
9339.3, -4.1748e-07
9341.3, -4.1757e-07
9343.3, -4.1765e-07
9345.3, -4.1774e-07
9347.3, -4.1782e-07
9349.3, -4.179e-07
9351.3, -4.1798e-07
9353.3, -4.1806e-07
9355.3, -4.1815e-07
9357.3, -4.1823e-07
9359.3, -4.1832e-07
9361.4, -4.184e-07
9363.4, -4.1848e-07
9365.4, -4.1856e-07
9367.4, -4.1865e-07
9369.4, -4.1873e-07
9371.4, -4.1881e-07
9373.4, -4.189e-07
9375.4, -4.1898e-07
9377.4, -4.1906e-07
9379.4, -4.1915e-07
9381.4, -4.1924e-07
9383.4, -4.1933e-07
9385.4, -4.1942e-07
9387.4, -4.1951e-07
9389.4, -4.196e-07
9391.4, -4.1969e-07
9393.4, -4.1977e-07
9395.4, -4.1986e-07
9397.4, -4.1994e-07
9399.4, -4.2003e-07
9401.4, -4.2012e-07
9403.4, -4.202e-07
9405.4, -4.2029e-07
9407.4, -4.2037e-07
9409.4, -4.2046e-07
9411.4, -4.2055e-07
9413.4, -4.2063e-07
9415.4, -4.2071e-07
9417.4, -4.208e-07
9419.4, -4.2089e-07
9421.4, -4.2097e-07
9423.4, -4.2106e-07
9425.4, -4.2115e-07
9427.4, -4.2123e-07
9429.4, -4.2132e-07
9431.4, -4.2141e-07
9433.4, -4.215e-07
9435.4, -4.2159e-07
9437.4, -4.2169e-07
9439.4, -4.2177e-07
9441.4, -4.2187e-07
9443.4, -4.2196e-07
9445.4, -4.2204e-07
9447.4, -4.2213e-07
9449.4, -4.2221e-07
9451.4, -4.223e-07
9453.4, -4.2238e-07
9455.4, -4.2246e-07
9457.4, -4.2254e-07
9459.4, -4.2263e-07
9461.5, -4.2272e-07
9463.5, -4.2281e-07
9465.5, -4.2289e-07
9467.5, -4.2297e-07
9469.5, -4.2306e-07
9471.5, -4.2315e-07
9473.5, -4.2323e-07
9475.5, -4.2331e-07
9477.5, -4.2339e-07
9479.5, -4.2348e-07
9481.5, -4.2356e-07
9483.5, -4.2365e-07
9485.5, -4.2373e-07
9487.5, -4.2382e-07
9489.5, -4.2391e-07
9491.5, -4.24e-07
9493.5, -4.2409e-07
9495.5, -4.2417e-07
9497.5, -4.2426e-07
9499.5, -4.2435e-07
9501.5, -4.2443e-07
9503.5, -4.2451e-07
9505.5, -4.2459e-07
9507.5, -4.2468e-07
9509.5, -4.2477e-07
9511.5, -4.2485e-07
9513.5, -4.2493e-07
9515.5, -4.2502e-07
9517.5, -4.2511e-07
9519.5, -4.252e-07
9521.5, -4.2529e-07
9523.5, -4.2539e-07
9525.5, -4.2549e-07
9527.5, -4.2558e-07
9529.5, -4.2567e-07
9531.5, -4.2576e-07
9533.5, -4.2585e-07
9535.5, -4.2594e-07
9537.5, -4.2603e-07
9539.5, -4.2611e-07
9541.5, -4.262e-07
9543.5, -4.263e-07
9545.5, -4.2639e-07
9547.5, -4.2648e-07
9549.5, -4.2657e-07
9551.5, -4.2666e-07
9553.5, -4.2676e-07
9555.5, -4.2684e-07
9557.5, -4.2694e-07
9559.5, -4.2702e-07
9561.6, -4.2711e-07
9563.6, -4.272e-07
9565.6, -4.2729e-07
9567.6, -4.2738e-07
9569.6, -4.2747e-07
9571.6, -4.2756e-07
9573.6, -4.2765e-07
9575.6, -4.2774e-07
9577.6, -4.2783e-07
9579.6, -4.2792e-07
9581.6, -4.2801e-07
9583.6, -4.2809e-07
9585.6, -4.2818e-07
9587.6, -4.2826e-07
9589.6, -4.2835e-07
9591.6, -4.2844e-07
9593.6, -4.2852e-07
9595.6, -4.2861e-07
9597.6, -4.2869e-07
9599.6, -4.2878e-07
9601.6, -4.2887e-07
9603.6, -4.2895e-07
9605.6, -4.2904e-07
9607.6, -4.2913e-07
9609.6, -4.2923e-07
9611.6, -4.2932e-07
9613.6, -4.2941e-07
9615.6, -4.295e-07
9617.6, -4.2958e-07
9619.6, -4.2967e-07
9621.6, -4.2976e-07
9623.6, -4.2985e-07
9625.6, -4.2994e-07
9627.6, -4.3003e-07
9629.6, -4.3012e-07
9631.6, -4.3021e-07
9633.6, -4.303e-07
9635.6, -4.3039e-07
9637.6, -4.3048e-07
9639.6, -4.3057e-07
9641.6, -4.3066e-07
9643.6, -4.3075e-07
9645.6, -4.3084e-07
9647.6, -4.3093e-07
9649.6, -4.3102e-07
9651.6, -4.3111e-07
9653.6, -4.3119e-07
9655.6, -4.3128e-07
9657.6, -4.3138e-07
9659.6, -4.3147e-07
9661.7, -4.3156e-07
9663.7, -4.3164e-07
9665.7, -4.3173e-07
9667.7, -4.3182e-07
9669.7, -4.3191e-07
9671.7, -4.3201e-07
9673.7, -4.321e-07
9675.7, -4.3219e-07
9677.7, -4.3228e-07
9679.7, -4.3237e-07
9681.7, -4.3246e-07
9683.7, -4.3255e-07
9685.7, -4.3265e-07
9687.7, -4.3274e-07
9689.7, -4.3284e-07
9691.7, -4.3293e-07
9693.7, -4.3303e-07
9695.7, -4.3313e-07
9697.7, -4.3322e-07
9699.7, -4.3331e-07
9701.7, -4.334e-07
9703.7, -4.335e-07
9705.7, -4.3359e-07
9707.7, -4.3368e-07
9709.7, -4.3377e-07
9711.7, -4.3386e-07
9713.7, -4.3396e-07
9715.7, -4.3405e-07
9717.7, -4.3414e-07
9719.7, -4.3423e-07
9721.7, -4.3433e-07
9723.7, -4.3442e-07
9725.7, -4.3451e-07
9727.7, -4.346e-07
9729.7, -4.347e-07
9731.7, -4.3479e-07
9733.7, -4.3488e-07
9735.7, -4.3497e-07
9737.7, -4.3506e-07
9739.7, -4.3515e-07
9741.7, -4.3525e-07
9743.7, -4.3534e-07
9745.7, -4.3543e-07
9747.7, -4.3552e-07
9749.7, -4.3561e-07
9751.7, -4.357e-07
9753.7, -4.3579e-07
9755.7, -4.3588e-07
9757.7, -4.3597e-07
9759.7, -4.3606e-07
9761.8, -4.3614e-07
9763.8, -4.3624e-07
9765.8, -4.3633e-07
9767.8, -4.3641e-07
9769.8, -4.365e-07
9771.8, -4.3659e-07
9773.8, -4.3668e-07
9775.8, -4.3677e-07
9777.8, -4.3687e-07
9779.8, -4.3695e-07
9781.8, -4.3704e-07
9783.8, -4.3713e-07
9785.8, -4.3721e-07
9787.8, -4.373e-07
9789.8, -4.3738e-07
9791.8, -4.3747e-07
9793.8, -4.3756e-07
9795.8, -4.3764e-07
9797.8, -4.3773e-07
9799.8, -4.3782e-07
9801.8, -4.3791e-07
9803.8, -4.3799e-07
9805.8, -4.3808e-07
9807.8, -4.3817e-07
9809.8, -4.3825e-07
9811.8, -4.3835e-07
9813.8, -4.3844e-07
9815.8, -4.3853e-07
9817.8, -4.3862e-07
9819.8, -4.387e-07
9821.8, -4.3879e-07
9823.8, -4.3889e-07
9825.8, -4.3898e-07
9827.8, -4.3907e-07
9829.8, -4.3916e-07
9831.8, -4.3925e-07
9833.8, -4.3934e-07
9835.8, -4.3943e-07
9837.8, -4.3952e-07
9839.8, -4.3961e-07
9841.8, -4.397e-07
9843.8, -4.3979e-07
9845.8, -4.3989e-07
9847.8, -4.3997e-07
9849.8, -4.4006e-07
9851.8, -4.4014e-07
9853.8, -4.4023e-07
9855.8, -4.4031e-07
9857.8, -4.404e-07
9859.8, -4.4048e-07
9861.9, -4.4057e-07
9863.9, -4.4066e-07
9865.9, -4.4074e-07
9867.9, -4.4084e-07
9869.9, -4.4093e-07
9871.9, -4.4102e-07
9873.9, -4.4111e-07
9875.9, -4.4121e-07
9877.9, -4.413e-07
9879.9, -4.4139e-07
9881.9, -4.4148e-07
9883.9, -4.4157e-07
9885.9, -4.4166e-07
9887.9, -4.4175e-07
9889.9, -4.4185e-07
9891.9, -4.4194e-07
9893.9, -4.4203e-07
9895.9, -4.4212e-07
9897.9, -4.4221e-07
9899.9, -4.423e-07
9901.9, -4.4239e-07
9903.9, -4.4248e-07
9905.9, -4.4258e-07
9907.9, -4.4267e-07
9909.9, -4.4276e-07
9911.9, -4.4285e-07
9913.9, -4.4293e-07
9915.9, -4.4302e-07
9917.9, -4.4311e-07
9919.9, -4.432e-07
9921.9, -4.433e-07
9923.9, -4.4339e-07
9925.9, -4.4348e-07
9927.9, -4.4357e-07
9929.9, -4.4366e-07
9931.9, -4.4375e-07
9933.9, -4.4384e-07
9935.9, -4.4393e-07
9937.9, -4.4402e-07
9939.9, -4.4411e-07
9941.9, -4.442e-07
9943.9, -4.4429e-07
9945.9, -4.4437e-07
9947.9, -4.4446e-07
9949.9, -4.4455e-07
9951.9, -4.4464e-07
9953.9, -4.4473e-07
9955.9, -4.4482e-07
9957.9, -4.449e-07
9959.9, -4.4499e-07
9962.0, -4.4508e-07
9964.0, -4.4517e-07
9966.0, -4.4525e-07
9968.0, -4.4534e-07
9970.0, -4.4542e-07
9972.0, -4.4551e-07
9974.0, -4.456e-07
9976.0, -4.4568e-07
9978.0, -4.4577e-07
9980.0, -4.4586e-07
9982.0, -4.4596e-07
9984.0, -4.4605e-07
9986.0, -4.4613e-07
9988.0, -4.4621e-07
9990.0, -4.463e-07
9992.0, -4.4639e-07
9994.0, -4.4647e-07
9996.0, -4.4656e-07
9998.0, -4.4665e-07
10000.0, -4.4674e-07
10002.0, -4.4682e-07
10004.0, -4.4691e-07
10006.0, -4.47e-07
10008.0, -4.4709e-07
10010.0, -4.4719e-07
10012.0, -4.4728e-07
10014.0, -4.4737e-07
10016.0, -4.4746e-07
10018.0, -4.4755e-07
10020.0, -4.4764e-07
10022.0, -4.4773e-07
10024.0, -4.4782e-07
10026.0, -4.4792e-07
10028.0, -4.4801e-07
10030.0, -4.481e-07
10032.0, -4.4819e-07
10034.0, -4.4828e-07
10036.0, -4.4837e-07
10038.0, -4.4846e-07
10040.0, -4.4855e-07
10042.0, -4.4865e-07
10044.0, -4.4874e-07
10046.0, -4.4883e-07
10048.0, -4.4892e-07
10050.0, -4.4902e-07
10052.0, -4.4911e-07
10054.0, -4.492e-07
10056.0, -4.493e-07
10058.0, -4.4939e-07
10060.0, -4.4948e-07
10062.0, -4.4957e-07
10064.0, -4.4966e-07
10066.0, -4.4975e-07
10068.0, -4.4985e-07
10070.0, -4.4994e-07
10072.0, -4.5003e-07
10074.0, -4.5012e-07
10076.0, -4.5021e-07
10078.0, -4.503e-07
10080.0, -4.5039e-07
10082.0, -4.5048e-07
10084.0, -4.5058e-07
10086.0, -4.5067e-07
10088.0, -4.5076e-07
10090.0, -4.5086e-07
10092.0, -4.5095e-07
10094.0, -4.5104e-07
10096.0, -4.5113e-07
10098.0, -4.5122e-07
10100.0, -4.5131e-07
10102.0, -4.5141e-07
10104.0, -4.515e-07
10106.0, -4.516e-07
10108.0, -4.5169e-07
10110.0, -4.5178e-07
10112.0, -4.5186e-07
10114.0, -4.5195e-07
10116.0, -4.5204e-07
10118.0, -4.5213e-07
10120.0, -4.5223e-07
10122.0, -4.5231e-07
10124.0, -4.524e-07
10126.0, -4.525e-07
10128.0, -4.5259e-07
10130.0, -4.5268e-07
10132.0, -4.5278e-07
10134.0, -4.5286e-07
10136.0, -4.5295e-07
10138.0, -4.5304e-07
10140.0, -4.5314e-07
10142.0, -4.5323e-07
10144.0, -4.5332e-07
10146.0, -4.5341e-07
