Time sep (ms?), Charge (C)
10142.0, -4.6804e-07
10144.0, -4.6813e-07
10146.0, -4.6822e-07
10148.0, -4.6831e-07
10150.0, -4.684e-07
10152.0, -4.6848e-07
10154.0, -4.6856e-07
10156.0, -4.6865e-07
10158.0, -4.6873e-07
10160.0, -4.6882e-07
10162.0, -4.689e-07
10164.0, -4.6899e-07
10166.0, -4.6907e-07
10168.0, -4.6916e-07
10170.0, -4.6925e-07
10172.0, -4.6934e-07
10174.0, -4.6943e-07
10176.0, -4.6952e-07
10178.0, -4.6961e-07
10180.0, -4.697e-07
10182.0, -4.6979e-07
10184.0, -4.6988e-07
10186.0, -4.6997e-07
10188.0, -4.7006e-07
10190.0, -4.7015e-07
10192.0, -4.7023e-07
10194.0, -4.7033e-07
10196.0, -4.7042e-07
10198.0, -4.7051e-07
10200.0, -4.7061e-07
10202.0, -4.707e-07
10204.0, -4.7079e-07
10206.0, -4.7088e-07
10208.0, -4.7096e-07
10210.0, -4.7105e-07
10212.0, -4.7114e-07
10214.0, -4.7124e-07
10216.0, -4.7133e-07
10218.0, -4.7142e-07
10220.0, -4.7151e-07
10222.0, -4.7159e-07
10224.0, -4.7168e-07
10226.0, -4.7178e-07
10228.0, -4.7186e-07
10230.0, -4.7196e-07
10232.0, -4.7205e-07
10234.0, -4.7215e-07
10236.0, -4.7224e-07
10238.0, -4.7234e-07
10240.0, -4.7244e-07
10242.0, -4.7253e-07
10244.0, -4.7262e-07
10246.0, -4.7271e-07
10248.0, -4.7281e-07
10250.0, -4.729e-07
10252.0, -4.73e-07
10254.0, -4.7308e-07
10256.0, -4.7317e-07
10258.0, -4.7326e-07
10260.0, -4.7336e-07
10262.0, -4.7346e-07
10264.0, -4.7355e-07
10266.0, -4.7364e-07
10268.0, -4.7374e-07
10270.0, -4.7383e-07
10272.0, -4.7392e-07
10274.0, -4.7401e-07
10276.0, -4.741e-07
10278.0, -4.7419e-07
10280.0, -4.7429e-07
10282.0, -4.7438e-07
10284.0, -4.7447e-07
10286.0, -4.7456e-07
10288.0, -4.7466e-07
10290.0, -4.7475e-07
10292.0, -4.7484e-07
10294.0, -4.7493e-07
10296.0, -4.7502e-07
10298.0, -4.751e-07
10300.0, -4.7519e-07
10302.0, -4.7529e-07
10304.0, -4.7537e-07
10306.0, -4.7546e-07
10308.0, -4.7556e-07
10310.0, -4.7565e-07
10312.0, -4.7574e-07
10314.0, -4.7582e-07
10316.0, -4.759e-07
10318.0, -4.7599e-07
10320.0, -4.7609e-07
10322.0, -4.7618e-07
10324.0, -4.7627e-07
10326.0, -4.7636e-07
10328.0, -4.7645e-07
10330.0, -4.7654e-07
10332.0, -4.7663e-07
10334.0, -4.7673e-07
10336.0, -4.7683e-07
10338.0, -4.7692e-07
10340.0, -4.7702e-07
10342.0, -4.7711e-07
10344.0, -4.772e-07
10346.0, -4.7729e-07
10348.0, -4.7739e-07
10350.0, -4.7748e-07
10352.0, -4.7757e-07
10354.0, -4.7766e-07
10356.0, -4.7775e-07
10358.0, -4.7784e-07
10360.0, -4.7793e-07
10362.0, -4.7801e-07
10364.0, -4.781e-07
10366.0, -4.7819e-07
10368.0, -4.7828e-07
10370.0, -4.7837e-07
10372.0, -4.7847e-07
10374.0, -4.7856e-07
10376.0, -4.7865e-07
10378.0, -4.7874e-07
10380.0, -4.7883e-07
10382.0, -4.7892e-07
10384.0, -4.7901e-07
10386.0, -4.7909e-07
10388.0, -4.7918e-07
10390.0, -4.7926e-07
10392.0, -4.7935e-07
10394.0, -4.7944e-07
10396.0, -4.7952e-07
10398.0, -4.796e-07
10400.0, -4.7968e-07
10402.0, -4.7977e-07
10404.0, -4.7986e-07
10406.0, -4.7995e-07
10408.0, -4.8003e-07
10410.0, -4.8012e-07
10412.0, -4.8021e-07
10414.0, -4.803e-07
10416.0, -4.8038e-07
10418.0, -4.8047e-07
10420.0, -4.8055e-07
10422.0, -4.8064e-07
10424.0, -4.8072e-07
10426.0, -4.8081e-07
10428.0, -4.8089e-07
10430.0, -4.8098e-07
10432.0, -4.8107e-07
10434.0, -4.8115e-07
10436.0, -4.8124e-07
10438.0, -4.8132e-07
10440.0, -4.8141e-07
10442.0, -4.815e-07
10444.0, -4.8159e-07
10446.0, -4.8167e-07
10448.0, -4.8176e-07
10450.0, -4.8184e-07
10452.0, -4.8194e-07
10454.0, -4.8203e-07
10456.0, -4.8212e-07
10458.0, -4.8221e-07
10460.0, -4.823e-07
10462.0, -4.8239e-07
10464.0, -4.8247e-07
10466.0, -4.8256e-07
10468.0, -4.8265e-07
10470.0, -4.8273e-07
10472.0, -4.8283e-07
10474.0, -4.8292e-07
10476.0, -4.8302e-07
10478.0, -4.8311e-07
10480.0, -4.832e-07
10482.0, -4.8329e-07
10484.0, -4.8339e-07
10486.0, -4.8348e-07
10488.0, -4.8357e-07
10490.0, -4.8366e-07
10492.0, -4.8376e-07
10494.0, -4.8385e-07
10496.0, -4.8394e-07
10498.0, -4.8404e-07
10500.0, -4.8413e-07
10502.0, -4.8423e-07
10504.0, -4.8432e-07
10506.0, -4.8441e-07
10508.0, -4.8451e-07
10510.0, -4.846e-07
10513.0, -4.8469e-07
10515.0, -4.8478e-07
10517.0, -4.8486e-07
10519.0, -4.8496e-07
10521.0, -4.8504e-07
10523.0, -4.8514e-07
10525.0, -4.8523e-07
10527.0, -4.8532e-07
10529.0, -4.8542e-07
10531.0, -4.8551e-07
10533.0, -4.856e-07
10535.0, -4.857e-07
10537.0, -4.8578e-07
10539.0, -4.8587e-07
10541.0, -4.8596e-07
10543.0, -4.8605e-07
10545.0, -4.8614e-07
10547.0, -4.8622e-07
10549.0, -4.8631e-07
10551.0, -4.864e-07
10553.0, -4.8648e-07
10555.0, -4.8657e-07
10557.0, -4.8666e-07
10559.0, -4.8675e-07
10561.0, -4.8684e-07
10563.0, -4.8693e-07
10565.0, -4.8702e-07
10567.0, -4.8711e-07
10569.0, -4.8719e-07
10571.0, -4.8728e-07
10573.0, -4.8737e-07
10575.0, -4.8746e-07
10577.0, -4.8755e-07
10579.0, -4.8763e-07
10581.0, -4.8772e-07
10583.0, -4.878e-07
10585.0, -4.8788e-07
10587.0, -4.8796e-07
10589.0, -4.8805e-07
10591.0, -4.8813e-07
10593.0, -4.8821e-07
10595.0, -4.883e-07
10597.0, -4.8839e-07
10599.0, -4.8848e-07
10601.0, -4.8857e-07
10603.0, -4.8866e-07
10605.0, -4.8875e-07
10607.0, -4.8883e-07
10609.0, -4.8893e-07
10611.0, -4.8902e-07
10613.0, -4.8911e-07
10615.0, -4.892e-07
10617.0, -4.8928e-07
10619.0, -4.8937e-07
10621.0, -4.8946e-07
10623.0, -4.8955e-07
10625.0, -4.8963e-07
10627.0, -4.8972e-07
10629.0, -4.8981e-07
10631.0, -4.899e-07
10633.0, -4.8999e-07
10635.0, -4.9008e-07
10637.0, -4.9017e-07
10639.0, -4.9026e-07
10641.0, -4.9035e-07
10643.0, -4.9044e-07
10645.0, -4.9053e-07
10647.0, -4.9062e-07
10649.0, -4.9071e-07
10651.0, -4.908e-07
10653.0, -4.9089e-07
10655.0, -4.9099e-07
10657.0, -4.9108e-07
10659.0, -4.9117e-07
10661.0, -4.9125e-07
10663.0, -4.9135e-07
10665.0, -4.9144e-07
10667.0, -4.9154e-07
10669.0, -4.9163e-07
10671.0, -4.9172e-07
10673.0, -4.9181e-07
10675.0, -4.919e-07
10677.0, -4.9199e-07
10679.0, -4.9207e-07
10681.0, -4.9216e-07
10683.0, -4.9226e-07
10685.0, -4.9235e-07
10687.0, -4.9244e-07
10689.0, -4.9253e-07
10691.0, -4.9263e-07
10693.0, -4.9271e-07
10695.0, -4.9281e-07
10697.0, -4.929e-07
10699.0, -4.9299e-07
10701.0, -4.9308e-07
10703.0, -4.9316e-07
10705.0, -4.9325e-07
10707.0, -4.9334e-07
10709.0, -4.9342e-07
10711.0, -4.9351e-07
10713.0, -4.9359e-07
10715.0, -4.9367e-07
10717.0, -4.9376e-07
10719.0, -4.9385e-07
10721.0, -4.9393e-07
10723.0, -4.9401e-07
10725.0, -4.941e-07
10727.0, -4.9418e-07
10729.0, -4.9426e-07
10731.0, -4.9435e-07
10733.0, -4.9444e-07
10735.0, -4.9452e-07
10737.0, -4.9461e-07
10739.0, -4.9469e-07
10741.0, -4.9476e-07
10743.0, -4.9485e-07
10745.0, -4.9493e-07
10747.0, -4.9501e-07
10749.0, -4.951e-07
10751.0, -4.952e-07
10753.0, -4.9529e-07
10755.0, -4.9538e-07
10757.0, -4.9546e-07
10759.0, -4.9555e-07
10761.0, -4.9565e-07
10763.0, -4.9574e-07
10765.0, -4.9583e-07
10767.0, -4.9592e-07
10769.0, -4.9601e-07
10771.0, -4.9609e-07
10773.0, -4.9618e-07
10775.0, -4.9627e-07
10777.0, -4.9636e-07
10779.0, -4.9644e-07
10781.0, -4.9654e-07
10783.0, -4.9663e-07
10785.0, -4.9672e-07
10787.0, -4.9681e-07
10789.0, -4.969e-07
10791.0, -4.97e-07
10793.0, -4.9709e-07
10795.0, -4.9718e-07
10797.0, -4.9727e-07
10799.0, -4.9736e-07
10801.0, -4.9746e-07
10803.0, -4.9755e-07
10805.0, -4.9764e-07
10807.0, -4.9774e-07
10809.0, -4.9783e-07
10811.0, -4.9791e-07
10813.0, -4.98e-07
10815.0, -4.9807e-07
10817.0, -4.9816e-07
10819.0, -4.9825e-07
10821.0, -4.9833e-07
10823.0, -4.9842e-07
10825.0, -4.985e-07
10827.0, -4.9858e-07
10829.0, -4.9867e-07
10831.0, -4.9876e-07
10833.0, -4.9884e-07
10835.0, -4.9893e-07
10837.0, -4.9902e-07
10839.0, -4.9911e-07
10841.0, -4.9919e-07
10843.0, -4.9928e-07
10845.0, -4.9937e-07
10847.0, -4.9946e-07
10849.0, -4.9955e-07
10851.0, -4.9964e-07
10853.0, -4.9973e-07
10855.0, -4.9982e-07
10857.0, -4.9991e-07
10859.0, -5e-07
10861.0, -5.0009e-07
10863.0, -5.0018e-07
10865.0, -5.0027e-07
10867.0, -5.0036e-07
10869.0, -5.0044e-07
10871.0, -5.0054e-07
10873.0, -5.0063e-07
10875.0, -5.0073e-07
10877.0, -5.0082e-07
10879.0, -5.0091e-07
10881.0, -5.0101e-07
10883.0, -5.011e-07
10885.0, -5.0119e-07
10887.0, -5.0129e-07
10889.0, -5.0138e-07
10891.0, -5.0147e-07
10893.0, -5.0156e-07
10895.0, -5.0166e-07
10897.0, -5.0175e-07
10899.0, -5.0184e-07
10901.0, -5.0193e-07
10903.0, -5.0202e-07
10905.0, -5.0211e-07
10907.0, -5.022e-07
10909.0, -5.0228e-07
10911.0, -5.0238e-07
10913.0, -5.0247e-07
10915.0, -5.0257e-07
10917.0, -5.0266e-07
10919.0, -5.0276e-07
10921.0, -5.0285e-07
10923.0, -5.0294e-07
10925.0, -5.0303e-07
10927.0, -5.0312e-07
10929.0, -5.0321e-07
10931.0, -5.0329e-07
10933.0, -5.0339e-07
10935.0, -5.0348e-07
10937.0, -5.0357e-07
10939.0, -5.0366e-07
10941.0, -5.0375e-07
10943.0, -5.0384e-07
10945.0, -5.0393e-07
10947.0, -5.0402e-07
10949.0, -5.0411e-07
10951.0, -5.0421e-07
10953.0, -5.0429e-07
10955.0, -5.0439e-07
10957.0, -5.0448e-07
10959.0, -5.0457e-07
10961.0, -5.0467e-07
10963.0, -5.0476e-07
10965.0, -5.0486e-07
10967.0, -5.0496e-07
10969.0, -5.0505e-07
10971.0, -5.0515e-07
10973.0, -5.0525e-07
10975.0, -5.0535e-07
10977.0, -5.0544e-07
10979.0, -5.0553e-07
10981.0, -5.0563e-07
10983.0, -5.0573e-07
10985.0, -5.0583e-07
10987.0, -5.0592e-07
10989.0, -5.0601e-07
10991.0, -5.061e-07
10993.0, -5.0619e-07
10995.0, -5.0629e-07
10997.0, -5.0638e-07
10999.0, -5.0647e-07
11001.0, -5.0657e-07
11003.0, -5.0666e-07
11005.0, -5.0675e-07
11007.0, -5.0684e-07
11009.0, -5.0694e-07
