Time sep (ms?), Charge (C)
8130.1, -4.0324e-07
8132.1, -4.0334e-07
8134.1, -4.0344e-07
8136.1, -4.0355e-07
8138.1, -4.0364e-07
8140.1, -4.0374e-07
8142.1, -4.0384e-07
8144.1, -4.0394e-07
8146.1, -4.0403e-07
8148.1, -4.0413e-07
8150.1, -4.0423e-07
8152.1, -4.0432e-07
8154.1, -4.0442e-07
8156.1, -4.0451e-07
8158.1, -4.0461e-07
8160.2, -4.0471e-07
8162.2, -4.0481e-07
8164.2, -4.049e-07
8166.2, -4.05e-07
8168.2, -4.0509e-07
8170.2, -4.0518e-07
8172.2, -4.0528e-07
8174.2, -4.0537e-07
8176.2, -4.0547e-07
8178.2, -4.0556e-07
8180.2, -4.0566e-07
8182.2, -4.0575e-07
8184.2, -4.0585e-07
8186.2, -4.0595e-07
8188.2, -4.0605e-07
8190.2, -4.0615e-07
8192.2, -4.0624e-07
8194.2, -4.0635e-07
8196.2, -4.0646e-07
8198.2, -4.0657e-07
8200.2, -4.0668e-07
8202.2, -4.0679e-07
8204.2, -4.0689e-07
8206.2, -4.07e-07
8208.2, -4.0711e-07
8210.2, -4.0722e-07
8212.2, -4.0732e-07
8214.2, -4.0743e-07
8216.2, -4.0753e-07
8218.2, -4.0763e-07
8220.2, -4.0774e-07
8222.2, -4.0784e-07
8224.2, -4.0795e-07
8226.2, -4.0805e-07
8228.2, -4.0815e-07
8230.2, -4.0825e-07
8232.2, -4.0835e-07
8234.2, -4.0846e-07
8236.2, -4.0856e-07
8238.2, -4.0866e-07
8240.2, -4.0876e-07
8242.2, -4.0886e-07
8244.2, -4.0897e-07
8246.2, -4.0907e-07
8248.2, -4.0918e-07
8250.2, -4.0928e-07
8252.2, -4.0938e-07
8254.2, -4.0949e-07
8256.2, -4.0959e-07
8258.2, -4.0969e-07
8260.3, -4.0979e-07
8262.3, -4.0989e-07
8264.3, -4.0998e-07
8266.3, -4.1008e-07
8268.3, -4.1018e-07
8270.3, -4.1028e-07
8272.3, -4.1038e-07
8274.3, -4.1047e-07
8276.3, -4.1057e-07
8278.3, -4.1066e-07
8280.3, -4.1076e-07
8282.3, -4.1086e-07
8284.3, -4.1095e-07
8286.3, -4.1105e-07
8288.3, -4.1114e-07
8290.3, -4.1124e-07
8292.3, -4.1134e-07
8294.3, -4.1144e-07
8296.3, -4.1153e-07
8298.3, -4.1163e-07
8300.3, -4.1172e-07
8302.3, -4.1182e-07
8304.3, -4.1191e-07
8306.3, -4.1201e-07
8308.3, -4.1211e-07
8310.3, -4.1221e-07
8312.3, -4.1231e-07
8314.3, -4.124e-07
8316.3, -4.125e-07
8318.3, -4.126e-07
8320.3, -4.127e-07
8322.3, -4.128e-07
8324.3, -4.129e-07
8326.3, -4.1301e-07
8328.3, -4.1311e-07
8330.3, -4.1321e-07
8332.3, -4.1331e-07
8334.3, -4.1341e-07
8336.3, -4.1351e-07
8338.3, -4.1361e-07
8340.3, -4.1371e-07
8342.3, -4.1381e-07
8344.3, -4.139e-07
8346.3, -4.14e-07
8348.3, -4.141e-07
8350.3, -4.142e-07
8352.3, -4.143e-07
8354.3, -4.1439e-07
8356.3, -4.1449e-07
8358.3, -4.146e-07
8360.4, -4.1469e-07
8362.4, -4.1479e-07
8364.4, -4.1489e-07
8366.4, -4.1499e-07
8368.4, -4.1509e-07
8370.4, -4.1519e-07
8372.4, -4.1529e-07
8374.4, -4.1539e-07
8376.4, -4.1549e-07
8378.4, -4.1559e-07
8380.4, -4.1568e-07
8382.4, -4.1578e-07
8384.4, -4.1588e-07
8386.4, -4.1598e-07
8388.4, -4.1608e-07
8390.4, -4.1618e-07
8392.4, -4.1627e-07
8394.4, -4.1637e-07
8396.4, -4.1648e-07
8398.4, -4.1657e-07
8400.4, -4.1667e-07
8402.4, -4.1677e-07
8404.4, -4.1687e-07
8406.4, -4.1697e-07
8408.4, -4.1706e-07
8410.4, -4.1716e-07
8412.4, -4.1725e-07
8414.4, -4.1735e-07
8416.4, -4.1745e-07
8418.4, -4.1755e-07
8420.4, -4.1765e-07
8422.4, -4.1775e-07
8424.4, -4.1784e-07
8426.4, -4.1794e-07
8428.4, -4.1804e-07
8430.4, -4.1815e-07
8432.4, -4.1825e-07
8434.4, -4.1836e-07
8436.4, -4.1846e-07
8438.4, -4.1856e-07
8440.4, -4.1866e-07
8442.4, -4.1877e-07
8444.4, -4.1887e-07
8446.4, -4.1897e-07
8448.4, -4.1907e-07
8450.4, -4.1919e-07
8452.4, -4.193e-07
8454.4, -4.194e-07
8456.4, -4.1951e-07
8458.4, -4.1961e-07
8460.5, -4.1972e-07
8462.5, -4.1982e-07
8464.5, -4.1992e-07
8466.5, -4.2003e-07
8468.5, -4.2013e-07
8470.5, -4.2023e-07
8472.5, -4.2033e-07
8474.5, -4.2043e-07
8476.5, -4.2053e-07
8478.5, -4.2062e-07
8480.5, -4.2072e-07
8482.5, -4.2082e-07
8484.5, -4.2092e-07
8486.5, -4.2102e-07
8488.5, -4.2112e-07
8490.5, -4.2122e-07
8492.5, -4.2131e-07
8494.5, -4.2142e-07
8496.5, -4.2152e-07
8498.5, -4.2162e-07
8500.5, -4.2173e-07
8502.5, -4.2183e-07
8504.5, -4.2194e-07
8506.5, -4.2204e-07
8508.5, -4.2215e-07
8510.5, -4.2226e-07
8512.5, -4.2237e-07
8514.5, -4.2248e-07
8516.5, -4.2258e-07
8518.5, -4.2268e-07
8520.5, -4.2279e-07
8522.5, -4.229e-07
8524.5, -4.2301e-07
8526.5, -4.2312e-07
8528.5, -4.2324e-07
8530.5, -4.2335e-07
8532.5, -4.2346e-07
8534.5, -4.2357e-07
8536.5, -4.2368e-07
8538.5, -4.2379e-07
8540.5, -4.2389e-07
8542.5, -4.24e-07
8544.5, -4.2411e-07
8546.5, -4.2421e-07
8548.5, -4.2432e-07
8550.5, -4.2443e-07
8552.5, -4.2454e-07
8554.5, -4.2465e-07
8556.5, -4.2475e-07
8558.5, -4.2486e-07
8560.6, -4.2497e-07
8562.6, -4.2509e-07
8564.6, -4.252e-07
8566.6, -4.2531e-07
8568.6, -4.2542e-07
8570.6, -4.2553e-07
8572.6, -4.2563e-07
8574.6, -4.2574e-07
8576.6, -4.2585e-07
8578.6, -4.2596e-07
8580.6, -4.2607e-07
8582.6, -4.2617e-07
8584.6, -4.2628e-07
8586.6, -4.2638e-07
8588.6, -4.2649e-07
8590.6, -4.266e-07
8592.6, -4.2671e-07
8594.6, -4.2681e-07
8596.6, -4.2692e-07
8598.6, -4.2703e-07
8600.6, -4.2713e-07
8602.6, -4.2724e-07
8604.6, -4.2734e-07
8606.6, -4.2744e-07
8608.6, -4.2755e-07
8610.6, -4.2766e-07
8612.6, -4.2776e-07
8614.6, -4.2786e-07
8616.6, -4.2796e-07
8618.6, -4.2806e-07
8620.6, -4.2816e-07
8622.6, -4.2826e-07
8624.6, -4.2836e-07
8626.6, -4.2846e-07
8628.6, -4.2856e-07
8630.6, -4.2866e-07
8632.6, -4.2875e-07
8634.6, -4.2885e-07
8636.6, -4.2895e-07
8638.6, -4.2905e-07
8640.6, -4.2915e-07
8642.6, -4.2925e-07
8644.6, -4.2935e-07
8646.6, -4.2945e-07
8648.6, -4.2955e-07
8650.6, -4.2965e-07
8652.6, -4.2974e-07
8654.6, -4.2985e-07
8656.6, -4.2995e-07
8658.6, -4.3005e-07
8660.7, -4.3014e-07
8662.7, -4.3024e-07
8664.7, -4.3034e-07
8666.7, -4.3044e-07
8668.7, -4.3054e-07
8670.7, -4.3064e-07
8672.7, -4.3074e-07
8674.7, -4.3084e-07
8676.7, -4.3094e-07
8678.7, -4.3103e-07
8680.7, -4.3113e-07
8682.7, -4.3123e-07
8684.7, -4.3133e-07
8686.7, -4.3143e-07
8688.7, -4.3153e-07
8690.7, -4.3163e-07
8692.7, -4.3173e-07
8694.7, -4.3184e-07
8696.7, -4.3194e-07
8698.7, -4.3204e-07
8700.7, -4.3215e-07
8702.7, -4.3225e-07
8704.7, -4.3235e-07
8706.7, -4.3245e-07
8708.7, -4.3256e-07
8710.7, -4.3267e-07
8712.7, -4.3277e-07
8714.7, -4.3288e-07
8716.7, -4.3298e-07
8718.7, -4.3308e-07
8720.7, -4.3318e-07
8722.7, -4.3329e-07
8724.7, -4.3339e-07
8726.7, -4.3349e-07
8728.7, -4.3359e-07
8730.7, -4.3369e-07
8732.7, -4.3379e-07
8734.7, -4.3389e-07
8736.7, -4.3399e-07
8738.7, -4.3409e-07
8740.7, -4.3419e-07
8742.7, -4.3429e-07
8744.7, -4.3439e-07
8746.7, -4.3449e-07
8748.7, -4.3459e-07
8750.7, -4.3469e-07
8752.7, -4.3479e-07
8754.7, -4.349e-07
8756.7, -4.35e-07
8758.7, -4.3511e-07
8760.8, -4.3522e-07
8762.8, -4.3533e-07
8764.8, -4.3543e-07
8766.8, -4.3554e-07
8768.8, -4.3565e-07
8770.8, -4.3575e-07
8772.8, -4.3586e-07
8774.8, -4.3597e-07
8776.8, -4.3608e-07
8778.8, -4.3618e-07
8780.8, -4.3629e-07
8782.8, -4.364e-07
8784.8, -4.3651e-07
8786.8, -4.3661e-07
8788.8, -4.3671e-07
8790.8, -4.3682e-07
8792.8, -4.3693e-07
8794.8, -4.3704e-07
8796.8, -4.3714e-07
8798.8, -4.3725e-07
8800.8, -4.3736e-07
8802.8, -4.3747e-07
8804.8, -4.3758e-07
8806.8, -4.377e-07
8808.8, -4.3781e-07
8810.8, -4.3792e-07
8812.8, -4.3802e-07
8814.8, -4.3813e-07
8816.8, -4.3823e-07
8818.8, -4.3834e-07
8820.8, -4.3844e-07
8822.8, -4.3855e-07
8824.8, -4.3866e-07
8826.8, -4.3877e-07
8828.8, -4.3888e-07
8830.8, -4.3898e-07
8832.8, -4.3908e-07
8834.8, -4.3918e-07
8836.8, -4.3928e-07
8838.8, -4.3939e-07
8840.8, -4.3949e-07
8842.8, -4.396e-07
8844.8, -4.397e-07
8846.8, -4.3981e-07
8848.8, -4.3991e-07
8850.8, -4.4002e-07
8852.8, -4.4012e-07
8854.8, -4.4022e-07
8856.8, -4.4032e-07
8858.8, -4.4042e-07
8860.9, -4.4052e-07
8862.9, -4.4062e-07
8864.9, -4.4073e-07
8866.9, -4.4083e-07
8868.9, -4.4093e-07
8870.9, -4.4103e-07
8872.9, -4.4114e-07
8874.9, -4.4124e-07
8876.9, -4.4134e-07
8878.9, -4.4145e-07
8880.9, -4.4156e-07
8882.9, -4.4166e-07
8884.9, -4.4176e-07
8886.9, -4.4187e-07
8888.9, -4.4197e-07
8890.9, -4.4208e-07
8892.9, -4.4218e-07
8894.9, -4.4228e-07
8896.9, -4.4238e-07
8898.9, -4.4249e-07
8900.9, -4.426e-07
8902.9, -4.4272e-07
8904.9, -4.4283e-07
8906.9, -4.4293e-07
8908.9, -4.4304e-07
8910.9, -4.4315e-07
8912.9, -4.4325e-07
8914.9, -4.4335e-07
8916.9, -4.4346e-07
8918.9, -4.4357e-07
8920.9, -4.4368e-07
8922.9, -4.4379e-07
8924.9, -4.4389e-07
8926.9, -4.44e-07
8928.9, -4.4411e-07
8930.9, -4.4421e-07
8932.9, -4.4432e-07
8934.9, -4.4442e-07
8936.9, -4.4452e-07
8938.9, -4.4463e-07
8940.9, -4.4473e-07
8942.9, -4.4484e-07
8944.9, -4.4495e-07
8946.9, -4.4506e-07
8948.9, -4.4517e-07
8950.9, -4.4528e-07
8952.9, -4.4539e-07
8954.9, -4.455e-07
8956.9, -4.4561e-07
8958.9, -4.4571e-07
8961.0, -4.4581e-07
8963.0, -4.4592e-07
8965.0, -4.4602e-07
8967.0, -4.4613e-07
8969.0, -4.4624e-07
8971.0, -4.4635e-07
8973.0, -4.4646e-07
8975.0, -4.4657e-07
8977.0, -4.4668e-07
8979.0, -4.4679e-07
8981.0, -4.469e-07
8983.0, -4.4702e-07
8985.0, -4.4713e-07
8987.0, -4.4724e-07
8989.0, -4.4735e-07
8991.0, -4.4746e-07
8993.0, -4.4757e-07
8995.0, -4.4767e-07
8997.0, -4.4778e-07
8999.0, -4.4788e-07
9001.0, -4.4798e-07
9003.0, -4.4808e-07
9005.0, -4.4819e-07
9007.0, -4.4829e-07
9009.0, -4.484e-07
9011.0, -4.4851e-07
9013.0, -4.4862e-07
9015.0, -4.4873e-07
9017.0, -4.4884e-07
9019.0, -4.4894e-07
9021.0, -4.4905e-07
9023.0, -4.4916e-07
9025.0, -4.4927e-07
9027.0, -4.4937e-07
9029.0, -4.4947e-07
9031.0, -4.4958e-07
9033.0, -4.4968e-07
9035.0, -4.4978e-07
9037.0, -4.4988e-07
9039.0, -4.4999e-07
9041.0, -4.501e-07
9043.0, -4.5019e-07
9045.0, -4.503e-07
9047.0, -4.5041e-07
9049.0, -4.5051e-07
9051.0, -4.5062e-07
9053.0, -4.5072e-07
9055.0, -4.5083e-07
9057.0, -4.5093e-07
9059.0, -4.5103e-07
9061.1, -4.5114e-07
9063.1, -4.5124e-07
9065.1, -4.5134e-07
9067.1, -4.5144e-07
9069.1, -4.5155e-07
9071.1, -4.5165e-07
9073.1, -4.5176e-07
9075.1, -4.5186e-07
9077.1, -4.5198e-07
9079.1, -4.5209e-07
9081.1, -4.5219e-07
9083.1, -4.523e-07
9085.1, -4.5241e-07
9087.1, -4.5252e-07
9089.1, -4.5262e-07
9091.1, -4.5273e-07
9093.1, -4.5283e-07
9095.1, -4.5294e-07
9097.1, -4.5305e-07
9099.1, -4.5315e-07
9101.1, -4.5326e-07
9103.1, -4.5336e-07
9105.1, -4.5348e-07
9107.1, -4.5359e-07
9109.1, -4.5369e-07
9111.1, -4.538e-07
9113.1, -4.5391e-07
9115.1, -4.5402e-07
9117.1, -4.5413e-07
9119.1, -4.5423e-07
9121.1, -4.5434e-07
9123.1, -4.5445e-07
9125.1, -4.5455e-07
9127.1, -4.5466e-07
9129.1, -4.5477e-07
9131.1, -4.5487e-07
9133.1, -4.5498e-07
9135.1, -4.5509e-07
9137.1, -4.552e-07
9139.1, -4.5531e-07
9141.1, -4.5542e-07
9143.1, -4.5553e-07
9145.1, -4.5563e-07
9147.1, -4.5574e-07
9149.1, -4.5584e-07
9151.1, -4.5595e-07
9153.1, -4.5606e-07
9155.1, -4.5616e-07
9157.1, -4.5627e-07
9159.1, -4.5637e-07
9161.2, -4.5647e-07
9163.2, -4.5658e-07
9165.2, -4.5669e-07
9167.2, -4.5681e-07
9169.2, -4.5692e-07
9171.2, -4.5703e-07
9173.2, -4.5714e-07
9175.2, -4.5725e-07
9177.2, -4.5736e-07
9179.2, -4.5747e-07
9181.2, -4.5757e-07
9183.2, -4.5768e-07
9185.2, -4.5778e-07
9187.2, -4.5789e-07
9189.2, -4.5799e-07
9191.2, -4.581e-07
9193.2, -4.582e-07
9195.2, -4.5832e-07
9197.2, -4.5843e-07
9199.2, -4.5853e-07
9201.2, -4.5864e-07
9203.2, -4.5875e-07
9205.2, -4.5885e-07
9207.2, -4.5895e-07
9209.2, -4.5906e-07
9211.2, -4.5917e-07
9213.2, -4.5927e-07
9215.2, -4.5937e-07
9217.2, -4.5948e-07
9219.2, -4.5958e-07
9221.2, -4.5969e-07
9223.2, -4.598e-07
9225.2, -4.5991e-07
9227.2, -4.6001e-07
9229.2, -4.6011e-07
9231.2, -4.6021e-07
9233.2, -4.6032e-07
9235.2, -4.6042e-07
9237.2, -4.6053e-07
9239.2, -4.6063e-07
9241.2, -4.6073e-07
9243.2, -4.6083e-07
9245.2, -4.6092e-07
9247.2, -4.6102e-07
9249.2, -4.6112e-07
9251.2, -4.6122e-07
9253.2, -4.6133e-07
9255.2, -4.6143e-07
9257.2, -4.6153e-07
9259.2, -4.6164e-07
9261.3, -4.6174e-07
9263.3, -4.6185e-07
9265.3, -4.6195e-07
9267.3, -4.6206e-07
9269.3, -4.6217e-07
9271.3, -4.6227e-07
9273.3, -4.6239e-07
9275.3, -4.6249e-07
9277.3, -4.626e-07
9279.3, -4.627e-07
9281.3, -4.628e-07
9283.3, -4.629e-07
9285.3, -4.63e-07
9287.3, -4.631e-07
9289.3, -4.6321e-07
9291.3, -4.6331e-07
9293.3, -4.6341e-07
9295.3, -4.6351e-07
9297.3, -4.6361e-07
9299.3, -4.6372e-07
9301.3, -4.6382e-07
9303.3, -4.6392e-07
9305.3, -4.6402e-07
9307.3, -4.6412e-07
9309.3, -4.6421e-07
9311.3, -4.6431e-07
9313.3, -4.6441e-07
9315.3, -4.6451e-07
9317.3, -4.6461e-07
9319.3, -4.6471e-07
9321.3, -4.6482e-07
9323.3, -4.6492e-07
9325.3, -4.6502e-07
9327.3, -4.6512e-07
9329.3, -4.6523e-07
9331.3, -4.6533e-07
9333.3, -4.6543e-07
9335.3, -4.6553e-07
9337.3, -4.6563e-07
9339.3, -4.6574e-07
9341.3, -4.6584e-07
9343.3, -4.6595e-07
9345.3, -4.6605e-07
9347.3, -4.6615e-07
9349.3, -4.6625e-07
9351.3, -4.6635e-07
9353.3, -4.6645e-07
9355.3, -4.6654e-07
9357.3, -4.6664e-07
9359.3, -4.6673e-07
9361.4, -4.6684e-07
9363.4, -4.6694e-07
9365.4, -4.6704e-07
9367.4, -4.6714e-07
9369.4, -4.6725e-07
9371.4, -4.6735e-07
9373.4, -4.6745e-07
9375.4, -4.6756e-07
9377.4, -4.6766e-07
9379.4, -4.6776e-07
9381.4, -4.6786e-07
9383.4, -4.6796e-07
9385.4, -4.6806e-07
9387.4, -4.6816e-07
9389.4, -4.6826e-07
9391.4, -4.6836e-07
9393.4, -4.6845e-07
9395.4, -4.6855e-07
9397.4, -4.6864e-07
9399.4, -4.6874e-07
9401.4, -4.6884e-07
9403.4, -4.6894e-07
9405.4, -4.6903e-07
9407.4, -4.6913e-07
9409.4, -4.6924e-07
9411.4, -4.6934e-07
9413.4, -4.6944e-07
9415.4, -4.6954e-07
9417.4, -4.6965e-07
9419.4, -4.6975e-07
9421.4, -4.6986e-07
9423.4, -4.6996e-07
9425.4, -4.7007e-07
9427.4, -4.7017e-07
9429.4, -4.7028e-07
9431.4, -4.7038e-07
9433.4, -4.7049e-07
9435.4, -4.7059e-07
9437.4, -4.707e-07
9439.4, -4.708e-07
9441.4, -4.709e-07
9443.4, -4.7101e-07
9445.4, -4.7111e-07
9447.4, -4.7121e-07
9449.4, -4.7131e-07
9451.4, -4.7141e-07
9453.4, -4.7152e-07
9455.4, -4.7162e-07
9457.4, -4.7171e-07
9459.4, -4.7181e-07
9461.5, -4.7191e-07
9463.5, -4.72e-07
9465.5, -4.721e-07
9467.5, -4.722e-07
9469.5, -4.723e-07
9471.5, -4.724e-07
9473.5, -4.7249e-07
9475.5, -4.7259e-07
9477.5, -4.7269e-07
9479.5, -4.7278e-07
9481.5, -4.7288e-07
9483.5, -4.7297e-07
9485.5, -4.7306e-07
9487.5, -4.7316e-07
9489.5, -4.7326e-07
9491.5, -4.7335e-07
9493.5, -4.7345e-07
9495.5, -4.7355e-07
9497.5, -4.7364e-07
9499.5, -4.7374e-07
9501.5, -4.7384e-07
9503.5, -4.7394e-07
9505.5, -4.7404e-07
9507.5, -4.7414e-07
9509.5, -4.7424e-07
9511.5, -4.7434e-07
9513.5, -4.7444e-07
9515.5, -4.7454e-07
9517.5, -4.7464e-07
9519.5, -4.7474e-07
9521.5, -4.7484e-07
9523.5, -4.7494e-07
9525.5, -4.7504e-07
9527.5, -4.7514e-07
9529.5, -4.7524e-07
9531.5, -4.7534e-07
9533.5, -4.7544e-07
9535.5, -4.7554e-07
9537.5, -4.7564e-07
9539.5, -4.7574e-07
9541.5, -4.7583e-07
9543.5, -4.7593e-07
9545.5, -4.7602e-07
9547.5, -4.7612e-07
9549.5, -4.7622e-07
9551.5, -4.7632e-07
9553.5, -4.7642e-07
9555.5, -4.7653e-07
9557.5, -4.7663e-07
9559.5, -4.7673e-07
9561.6, -4.7683e-07
9563.6, -4.7692e-07
9565.6, -4.7702e-07
9567.6, -4.7712e-07
9569.6, -4.7722e-07
9571.6, -4.7732e-07
9573.6, -4.7742e-07
9575.6, -4.7752e-07
9577.6, -4.7763e-07
9579.6, -4.7773e-07
9581.6, -4.7783e-07
9583.6, -4.7793e-07
9585.6, -4.7804e-07
9587.6, -4.7814e-07
9589.6, -4.7824e-07
9591.6, -4.7834e-07
9593.6, -4.7844e-07
9595.6, -4.7854e-07
9597.6, -4.7863e-07
9599.6, -4.7873e-07
9601.6, -4.7882e-07
9603.6, -4.7891e-07
9605.6, -4.7901e-07
9607.6, -4.7911e-07
9609.6, -4.7921e-07
9611.6, -4.793e-07
9613.6, -4.7939e-07
9615.6, -4.7949e-07
9617.6, -4.7959e-07
9619.6, -4.7969e-07
9621.6, -4.7979e-07
9623.6, -4.7989e-07
9625.6, -4.7999e-07
9627.6, -4.8009e-07
9629.6, -4.802e-07
9631.6, -4.803e-07
9633.6, -4.8039e-07
9635.6, -4.8049e-07
9637.6, -4.8059e-07
9639.6, -4.8069e-07
9641.6, -4.8079e-07
9643.6, -4.8089e-07
9645.6, -4.8099e-07
9647.6, -4.8109e-07
9649.6, -4.8119e-07
9651.6, -4.8128e-07
9653.6, -4.8138e-07
9655.6, -4.8148e-07
9657.6, -4.8159e-07
9659.6, -4.8169e-07
9661.7, -4.8179e-07
9663.7, -4.8189e-07
9665.7, -4.8199e-07
9667.7, -4.821e-07
9669.7, -4.822e-07
9671.7, -4.8229e-07
9673.7, -4.8239e-07
9675.7, -4.8248e-07
9677.7, -4.8258e-07
9679.7, -4.8268e-07
9681.7, -4.8279e-07
9683.7, -4.8289e-07
9685.7, -4.8299e-07
9687.7, -4.8309e-07
9689.7, -4.8319e-07
9691.7, -4.8329e-07
9693.7, -4.8339e-07
9695.7, -4.8349e-07
9697.7, -4.8359e-07
9699.7, -4.8369e-07
9701.7, -4.8379e-07
9703.7, -4.8388e-07
9705.7, -4.8398e-07
9707.7, -4.8408e-07
9709.7, -4.8418e-07
9711.7, -4.8429e-07
9713.7, -4.8438e-07
9715.7, -4.8448e-07
9717.7, -4.8458e-07
9719.7, -4.8467e-07
9721.7, -4.8477e-07
9723.7, -4.8487e-07
9725.7, -4.8497e-07
9727.7, -4.8507e-07
9729.7, -4.8517e-07
9731.7, -4.8527e-07
9733.7, -4.8537e-07
9735.7, -4.8546e-07
9737.7, -4.8556e-07
9739.7, -4.8566e-07
9741.7, -4.8576e-07
9743.7, -4.8586e-07
9745.7, -4.8596e-07
9747.7, -4.8606e-07
9749.7, -4.8616e-07
9751.7, -4.8627e-07
9753.7, -4.8637e-07
9755.7, -4.8647e-07
9757.7, -4.8657e-07
9759.7, -4.8668e-07
9761.8, -4.8678e-07
9763.8, -4.8688e-07
9765.8, -4.8698e-07
9767.8, -4.8708e-07
9769.8, -4.8719e-07
9771.8, -4.8729e-07
9773.8, -4.8739e-07
9775.8, -4.8749e-07
9777.8, -4.8761e-07
9779.8, -4.8771e-07
9781.8, -4.8782e-07
9783.8, -4.8792e-07
9785.8, -4.8803e-07
9787.8, -4.8813e-07
9789.8, -4.8824e-07
9791.8, -4.8835e-07
9793.8, -4.8845e-07
9795.8, -4.8856e-07
9797.8, -4.8867e-07
9799.8, -4.8877e-07
9801.8, -4.8888e-07
9803.8, -4.8898e-07
9805.8, -4.8909e-07
9807.8, -4.892e-07
9809.8, -4.893e-07
9811.8, -4.8941e-07
9813.8, -4.8951e-07
9815.8, -4.8962e-07
9817.8, -4.8972e-07
9819.8, -4.8983e-07
9821.8, -4.8993e-07
9823.8, -4.9003e-07
9825.8, -4.9014e-07
9827.8, -4.9024e-07
9829.8, -4.9034e-07
9831.8, -4.9044e-07
9833.8, -4.9054e-07
9835.8, -4.9064e-07
9837.8, -4.9075e-07
9839.8, -4.9085e-07
9841.8, -4.9095e-07
9843.8, -4.9105e-07
9845.8, -4.9115e-07
9847.8, -4.9125e-07
9849.8, -4.9136e-07
9851.8, -4.9146e-07
9853.8, -4.9157e-07
9855.8, -4.9167e-07
9857.8, -4.9177e-07
9859.8, -4.9187e-07
9861.9, -4.9197e-07
9863.9, -4.9207e-07
9865.9, -4.9217e-07
9867.9, -4.9227e-07
9869.9, -4.9237e-07
9871.9, -4.9247e-07
9873.9, -4.9257e-07
9875.9, -4.9268e-07
9877.9, -4.9278e-07
9879.9, -4.9289e-07
9881.9, -4.9299e-07
9883.9, -4.931e-07
9885.9, -4.932e-07
9887.9, -4.9331e-07
9889.9, -4.9341e-07
9891.9, -4.9352e-07
9893.9, -4.9362e-07
9895.9, -4.9372e-07
9897.9, -4.9383e-07
9899.9, -4.9393e-07
9901.9, -4.9403e-07
9903.9, -4.9413e-07
9905.9, -4.9424e-07
9907.9, -4.9433e-07
9909.9, -4.9443e-07
9911.9, -4.9453e-07
9913.9, -4.9462e-07
9915.9, -4.9472e-07
9917.9, -4.9482e-07
9919.9, -4.9491e-07
9921.9, -4.9502e-07
9923.9, -4.9511e-07
9925.9, -4.9521e-07
9927.9, -4.9531e-07
9929.9, -4.9542e-07
9931.9, -4.9552e-07
9933.9, -4.9562e-07
9935.9, -4.9573e-07
9937.9, -4.9583e-07
9939.9, -4.9593e-07
9941.9, -4.9604e-07
9943.9, -4.9614e-07
9945.9, -4.9624e-07
9947.9, -4.9634e-07
9949.9, -4.9644e-07
9951.9, -4.9654e-07
9953.9, -4.9665e-07
9955.9, -4.9675e-07
9957.9, -4.9685e-07
9959.9, -4.9696e-07
9962.0, -4.9706e-07
9964.0, -4.9715e-07
9966.0, -4.9725e-07
9968.0, -4.9735e-07
9970.0, -4.9745e-07
9972.0, -4.9756e-07
9974.0, -4.9765e-07
9976.0, -4.9776e-07
9978.0, -4.9786e-07
9980.0, -4.9797e-07
9982.0, -4.9807e-07
9984.0, -4.9817e-07
9986.0, -4.9827e-07
9988.0, -4.9836e-07
9990.0, -4.9847e-07
9992.0, -4.9858e-07
9994.0, -4.9868e-07
9996.0, -4.9878e-07
9998.0, -4.9889e-07
10000.0, -4.9899e-07
10002.0, -4.9911e-07
10004.0, -4.9922e-07
10006.0, -4.9932e-07
10008.0, -4.9943e-07
10010.0, -4.9954e-07
10012.0, -4.9965e-07
10014.0, -4.9975e-07
10016.0, -4.9986e-07
10018.0, -4.9996e-07
10020.0, -5.0006e-07
10022.0, -5.0017e-07
10024.0, -5.0027e-07
10026.0, -5.0037e-07
10028.0, -5.0048e-07
10030.0, -5.0058e-07
10032.0, -5.0068e-07
10034.0, -5.0079e-07
10036.0, -5.0089e-07
10038.0, -5.01e-07
10040.0, -5.011e-07
10042.0, -5.0121e-07
10044.0, -5.0131e-07
10046.0, -5.0142e-07
10048.0, -5.0152e-07
10050.0, -5.0163e-07
10052.0, -5.0174e-07
10054.0, -5.0184e-07
10056.0, -5.0194e-07
10058.0, -5.0205e-07
10060.0, -5.0215e-07
10062.0, -5.0226e-07
10064.0, -5.0236e-07
10066.0, -5.0247e-07
10068.0, -5.0257e-07
10070.0, -5.0267e-07
10072.0, -5.0277e-07
10074.0, -5.0287e-07
10076.0, -5.0297e-07
10078.0, -5.0307e-07
10080.0, -5.0318e-07
10082.0, -5.0328e-07
10084.0, -5.0338e-07
10086.0, -5.0349e-07
10088.0, -5.0359e-07
10090.0, -5.0369e-07
10092.0, -5.038e-07
10094.0, -5.039e-07
10096.0, -5.04e-07
10098.0, -5.0411e-07
10100.0, -5.0422e-07
10102.0, -5.0432e-07
10104.0, -5.0443e-07
10106.0, -5.0454e-07
10108.0, -5.0465e-07
10110.0, -5.0475e-07
10112.0, -5.0486e-07
10114.0, -5.0496e-07
10116.0, -5.0507e-07
10118.0, -5.0517e-07
10120.0, -5.0528e-07
10122.0, -5.0538e-07
10124.0, -5.0549e-07
10126.0, -5.056e-07
10128.0, -5.057e-07
10130.0, -5.058e-07
10132.0, -5.059e-07
10134.0, -5.0601e-07
10136.0, -5.0611e-07
10138.0, -5.0622e-07
