Time sep (ms?), Charge (C)
8130.1, -3.8818e-07
8132.1, -3.8828e-07
8134.1, -3.8838e-07
8136.1, -3.8847e-07
8138.1, -3.8857e-07
8140.1, -3.8867e-07
8142.1, -3.8876e-07
8144.1, -3.8885e-07
8146.1, -3.8894e-07
8148.1, -3.8903e-07
8150.1, -3.8913e-07
8152.1, -3.8923e-07
8154.1, -3.8933e-07
8156.1, -3.8943e-07
8158.1, -3.8953e-07
8160.2, -3.8962e-07
8162.2, -3.8972e-07
8164.2, -3.8982e-07
8166.2, -3.8992e-07
8168.2, -3.9002e-07
8170.2, -3.9012e-07
8172.2, -3.9021e-07
8174.2, -3.903e-07
8176.2, -3.904e-07
8178.2, -3.905e-07
8180.2, -3.9061e-07
8182.2, -3.9071e-07
8184.2, -3.9081e-07
8186.2, -3.909e-07
8188.2, -3.91e-07
8190.2, -3.911e-07
8192.2, -3.912e-07
8194.2, -3.913e-07
8196.2, -3.9141e-07
8198.2, -3.915e-07
8200.2, -3.916e-07
8202.2, -3.917e-07
8204.2, -3.918e-07
8206.2, -3.919e-07
8208.2, -3.92e-07
8210.2, -3.921e-07
8212.2, -3.9221e-07
8214.2, -3.9231e-07
8216.2, -3.9241e-07
8218.2, -3.9251e-07
8220.2, -3.9262e-07
8222.2, -3.9272e-07
8224.2, -3.9281e-07
8226.2, -3.9291e-07
8228.2, -3.9301e-07
8230.2, -3.9311e-07
8232.2, -3.932e-07
8234.2, -3.933e-07
8236.2, -3.9339e-07
8238.2, -3.9348e-07
8240.2, -3.9358e-07
8242.2, -3.9368e-07
8244.2, -3.9378e-07
8246.2, -3.9388e-07
8248.2, -3.9397e-07
8250.2, -3.9407e-07
8252.2, -3.9417e-07
8254.2, -3.9427e-07
8256.2, -3.9437e-07
8258.2, -3.9447e-07
8260.3, -3.9457e-07
8262.3, -3.9467e-07
8264.3, -3.9477e-07
8266.3, -3.9486e-07
8268.3, -3.9495e-07
8270.3, -3.9505e-07
8272.3, -3.9515e-07
8274.3, -3.9525e-07
8276.3, -3.9535e-07
8278.3, -3.9545e-07
8280.3, -3.9555e-07
8282.3, -3.9565e-07
8284.3, -3.9575e-07
8286.3, -3.9586e-07
8288.3, -3.9596e-07
8290.3, -3.9606e-07
8292.3, -3.9616e-07
8294.3, -3.9626e-07
8296.3, -3.9636e-07
8298.3, -3.9647e-07
8300.3, -3.9657e-07
8302.3, -3.9667e-07
8304.3, -3.9677e-07
8306.3, -3.9687e-07
8308.3, -3.9697e-07
8310.3, -3.9706e-07
8312.3, -3.9717e-07
8314.3, -3.9727e-07
8316.3, -3.9736e-07
8318.3, -3.9746e-07
8320.3, -3.9755e-07
8322.3, -3.9765e-07
8324.3, -3.9776e-07
8326.3, -3.9785e-07
8328.3, -3.9795e-07
8330.3, -3.9805e-07
8332.3, -3.9815e-07
8334.3, -3.9825e-07
8336.3, -3.9835e-07
8338.3, -3.9845e-07
8340.3, -3.9856e-07
8342.3, -3.9866e-07
8344.3, -3.9876e-07
8346.3, -3.9886e-07
8348.3, -3.9897e-07
8350.3, -3.9907e-07
8352.3, -3.9917e-07
8354.3, -3.9927e-07
8356.3, -3.9937e-07
8358.3, -3.9947e-07
8360.4, -3.9958e-07
8362.4, -3.9969e-07
8364.4, -3.9979e-07
8366.4, -3.9989e-07
8368.4, -4e-07
8370.4, -4.001e-07
8372.4, -4.0021e-07
8374.4, -4.0031e-07
8376.4, -4.0041e-07
8378.4, -4.0052e-07
8380.4, -4.0062e-07
8382.4, -4.0072e-07
8384.4, -4.0082e-07
8386.4, -4.0092e-07
8388.4, -4.0102e-07
8390.4, -4.0113e-07
8392.4, -4.0122e-07
8394.4, -4.0132e-07
8396.4, -4.0142e-07
8398.4, -4.0152e-07
8400.4, -4.0162e-07
8402.4, -4.0171e-07
8404.4, -4.0181e-07
8406.4, -4.0191e-07
8408.4, -4.0201e-07
8410.4, -4.0211e-07
8412.4, -4.0222e-07
8414.4, -4.0231e-07
8416.4, -4.0241e-07
8418.4, -4.0251e-07
8420.4, -4.0261e-07
8422.4, -4.0271e-07
8424.4, -4.0281e-07
8426.4, -4.0291e-07
8428.4, -4.0302e-07
8430.4, -4.0311e-07
8432.4, -4.0322e-07
8434.4, -4.0333e-07
8436.4, -4.0343e-07
8438.4, -4.0353e-07
8440.4, -4.0364e-07
8442.4, -4.0373e-07
8444.4, -4.0383e-07
8446.4, -4.0393e-07
8448.4, -4.0403e-07
8450.4, -4.0413e-07
8452.4, -4.0423e-07
8454.4, -4.0434e-07
8456.4, -4.0443e-07
8458.4, -4.0453e-07
8460.5, -4.0463e-07
8462.5, -4.0473e-07
8464.5, -4.0483e-07
8466.5, -4.0493e-07
8468.5, -4.0503e-07
8470.5, -4.0513e-07
8472.5, -4.0523e-07
8474.5, -4.0533e-07
8476.5, -4.0543e-07
8478.5, -4.0553e-07
8480.5, -4.0563e-07
8482.5, -4.0573e-07
8484.5, -4.0582e-07
8486.5, -4.0592e-07
8488.5, -4.0602e-07
8490.5, -4.0612e-07
8492.5, -4.0622e-07
8494.5, -4.0632e-07
8496.5, -4.0642e-07
8498.5, -4.0652e-07
8500.5, -4.0662e-07
8502.5, -4.0672e-07
8504.5, -4.0682e-07
8506.5, -4.0693e-07
8508.5, -4.0703e-07
8510.5, -4.0714e-07
8512.5, -4.0724e-07
8514.5, -4.0735e-07
8516.5, -4.0746e-07
8518.5, -4.0757e-07
8520.5, -4.0767e-07
8522.5, -4.0778e-07
8524.5, -4.0789e-07
8526.5, -4.0799e-07
8528.5, -4.081e-07
8530.5, -4.082e-07
8532.5, -4.083e-07
8534.5, -4.0841e-07
8536.5, -4.0851e-07
8538.5, -4.0861e-07
8540.5, -4.0871e-07
8542.5, -4.0882e-07
8544.5, -4.0892e-07
8546.5, -4.0902e-07
8548.5, -4.0912e-07
8550.5, -4.0921e-07
8552.5, -4.0932e-07
8554.5, -4.0942e-07
8556.5, -4.0953e-07
8558.5, -4.0963e-07
8560.6, -4.0974e-07
8562.6, -4.0985e-07
8564.6, -4.0995e-07
8566.6, -4.1006e-07
8568.6, -4.1016e-07
8570.6, -4.1026e-07
8572.6, -4.1037e-07
8574.6, -4.1047e-07
8576.6, -4.1057e-07
8578.6, -4.1067e-07
8580.6, -4.1077e-07
8582.6, -4.1087e-07
8584.6, -4.1097e-07
8586.6, -4.1107e-07
8588.6, -4.1117e-07
8590.6, -4.1127e-07
8592.6, -4.1138e-07
8594.6, -4.1148e-07
8596.6, -4.1158e-07
8598.6, -4.1168e-07
8600.6, -4.1178e-07
8602.6, -4.1187e-07
8604.6, -4.1198e-07
8606.6, -4.1208e-07
8608.6, -4.1218e-07
8610.6, -4.1229e-07
8612.6, -4.124e-07
8614.6, -4.1251e-07
8616.6, -4.1261e-07
8618.6, -4.1272e-07
8620.6, -4.1282e-07
8622.6, -4.1292e-07
8624.6, -4.1302e-07
8626.6, -4.1313e-07
8628.6, -4.1323e-07
8630.6, -4.1333e-07
8632.6, -4.1343e-07
8634.6, -4.1353e-07
8636.6, -4.1363e-07
8638.6, -4.1374e-07
8640.6, -4.1384e-07
8642.6, -4.1394e-07
8644.6, -4.1404e-07
8646.6, -4.1414e-07
8648.6, -4.1425e-07
8650.6, -4.1435e-07
8652.6, -4.1446e-07
8654.6, -4.1457e-07
8656.6, -4.1467e-07
8658.6, -4.1477e-07
8660.7, -4.1488e-07
8662.7, -4.1499e-07
8664.7, -4.1509e-07
8666.7, -4.1519e-07
8668.7, -4.153e-07
8670.7, -4.154e-07
8672.7, -4.1551e-07
8674.7, -4.1561e-07
8676.7, -4.1571e-07
8678.7, -4.1581e-07
8680.7, -4.1591e-07
8682.7, -4.1602e-07
8684.7, -4.1612e-07
8686.7, -4.1622e-07
8688.7, -4.1632e-07
8690.7, -4.1642e-07
8692.7, -4.1652e-07
8694.7, -4.1662e-07
8696.7, -4.1673e-07
8698.7, -4.1683e-07
8700.7, -4.1692e-07
8702.7, -4.1702e-07
8704.7, -4.1713e-07
8706.7, -4.1722e-07
8708.7, -4.1732e-07
8710.7, -4.1741e-07
8712.7, -4.1752e-07
8714.7, -4.1762e-07
8716.7, -4.1773e-07
8718.7, -4.1784e-07
8720.7, -4.1794e-07
8722.7, -4.1805e-07
8724.7, -4.1815e-07
8726.7, -4.1826e-07
8728.7, -4.1836e-07
8730.7, -4.1846e-07
8732.7, -4.1857e-07
8734.7, -4.1867e-07
8736.7, -4.1877e-07
8738.7, -4.1888e-07
8740.7, -4.1898e-07
8742.7, -4.1909e-07
8744.7, -4.1919e-07
8746.7, -4.1929e-07
8748.7, -4.1939e-07
8750.7, -4.1949e-07
8752.7, -4.1959e-07
8754.7, -4.1969e-07
8756.7, -4.1979e-07
8758.7, -4.1989e-07
8760.8, -4.1999e-07
8762.8, -4.201e-07
8764.8, -4.202e-07
8766.8, -4.2031e-07
8768.8, -4.2041e-07
8770.8, -4.2051e-07
8772.8, -4.2062e-07
8774.8, -4.2072e-07
8776.8, -4.2083e-07
8778.8, -4.2093e-07
8780.8, -4.2104e-07
8782.8, -4.2114e-07
8784.8, -4.2124e-07
8786.8, -4.2134e-07
8788.8, -4.2145e-07
8790.8, -4.2155e-07
8792.8, -4.2165e-07
8794.8, -4.2176e-07
8796.8, -4.2186e-07
8798.8, -4.2196e-07
8800.8, -4.2206e-07
8802.8, -4.2216e-07
8804.8, -4.2227e-07
8806.8, -4.2237e-07
8808.8, -4.2248e-07
8810.8, -4.2258e-07
8812.8, -4.2268e-07
8814.8, -4.2278e-07
8816.8, -4.2288e-07
8818.8, -4.2298e-07
8820.8, -4.2308e-07
8822.8, -4.2318e-07
8824.8, -4.2328e-07
8826.8, -4.2339e-07
8828.8, -4.2349e-07
8830.8, -4.2359e-07
8832.8, -4.237e-07
8834.8, -4.2381e-07
8836.8, -4.2391e-07
8838.8, -4.2401e-07
8840.8, -4.2411e-07
8842.8, -4.2421e-07
8844.8, -4.2431e-07
8846.8, -4.2441e-07
8848.8, -4.2451e-07
8850.8, -4.2461e-07
8852.8, -4.2471e-07
8854.8, -4.2482e-07
8856.8, -4.2492e-07
8858.8, -4.2502e-07
8860.9, -4.2512e-07
8862.9, -4.2522e-07
8864.9, -4.2532e-07
8866.9, -4.2541e-07
8868.9, -4.2551e-07
8870.9, -4.256e-07
8872.9, -4.257e-07
8874.9, -4.258e-07
8876.9, -4.259e-07
8878.9, -4.2599e-07
8880.9, -4.2609e-07
8882.9, -4.2618e-07
8884.9, -4.2628e-07
8886.9, -4.2637e-07
8888.9, -4.2647e-07
8890.9, -4.2657e-07
8892.9, -4.2667e-07
8894.9, -4.2677e-07
8896.9, -4.2687e-07
8898.9, -4.2697e-07
8900.9, -4.2707e-07
8902.9, -4.2717e-07
8904.9, -4.2727e-07
8906.9, -4.2737e-07
8908.9, -4.2747e-07
8910.9, -4.2757e-07
8912.9, -4.2767e-07
8914.9, -4.2777e-07
8916.9, -4.2787e-07
8918.9, -4.2797e-07
8920.9, -4.2807e-07
8922.9, -4.2817e-07
8924.9, -4.2827e-07
8926.9, -4.2838e-07
8928.9, -4.2848e-07
8930.9, -4.2859e-07
8932.9, -4.287e-07
8934.9, -4.288e-07
8936.9, -4.2891e-07
8938.9, -4.2901e-07
8940.9, -4.2912e-07
8942.9, -4.2923e-07
8944.9, -4.2933e-07
8946.9, -4.2944e-07
8948.9, -4.2953e-07
8950.9, -4.2964e-07
8952.9, -4.2974e-07
8954.9, -4.2984e-07
8956.9, -4.2994e-07
8958.9, -4.3004e-07
8961.0, -4.3014e-07
8963.0, -4.3024e-07
8965.0, -4.3034e-07
8967.0, -4.3043e-07
8969.0, -4.3053e-07
8971.0, -4.3062e-07
8973.0, -4.3073e-07
8975.0, -4.3083e-07
8977.0, -4.3093e-07
8979.0, -4.3103e-07
8981.0, -4.3114e-07
8983.0, -4.3124e-07
8985.0, -4.3134e-07
8987.0, -4.3144e-07
8989.0, -4.3154e-07
8991.0, -4.3165e-07
8993.0, -4.3175e-07
8995.0, -4.3185e-07
8997.0, -4.3195e-07
8999.0, -4.3204e-07
9001.0, -4.3214e-07
9003.0, -4.3224e-07
9005.0, -4.3234e-07
9007.0, -4.3245e-07
9009.0, -4.3255e-07
9011.0, -4.3266e-07
9013.0, -4.3276e-07
9015.0, -4.3286e-07
9017.0, -4.3296e-07
9019.0, -4.3307e-07
9021.0, -4.3318e-07
9023.0, -4.3328e-07
9025.0, -4.3339e-07
9027.0, -4.3349e-07
9029.0, -4.336e-07
9031.0, -4.3371e-07
9033.0, -4.3382e-07
9035.0, -4.3392e-07
9037.0, -4.3402e-07
9039.0, -4.3412e-07
9041.0, -4.3423e-07
9043.0, -4.3434e-07
9045.0, -4.3444e-07
9047.0, -4.3455e-07
9049.0, -4.3466e-07
9051.0, -4.3476e-07
9053.0, -4.3486e-07
9055.0, -4.3496e-07
9057.0, -4.3505e-07
9059.0, -4.3515e-07
9061.1, -4.3525e-07
9063.1, -4.3534e-07
9065.1, -4.3544e-07
9067.1, -4.3553e-07
9069.1, -4.3562e-07
9071.1, -4.3571e-07
9073.1, -4.358e-07
9075.1, -4.3589e-07
9077.1, -4.3599e-07
9079.1, -4.3608e-07
9081.1, -4.3618e-07
9083.1, -4.3627e-07
9085.1, -4.3637e-07
9087.1, -4.3646e-07
9089.1, -4.3656e-07
9091.1, -4.3666e-07
9093.1, -4.3676e-07
9095.1, -4.3686e-07
9097.1, -4.3696e-07
9099.1, -4.3706e-07
9101.1, -4.3716e-07
9103.1, -4.3726e-07
9105.1, -4.3736e-07
9107.1, -4.3746e-07
9109.1, -4.3756e-07
9111.1, -4.3766e-07
9113.1, -4.3776e-07
9115.1, -4.3786e-07
9117.1, -4.3796e-07
9119.1, -4.3806e-07
9121.1, -4.3816e-07
9123.1, -4.3827e-07
9125.1, -4.3837e-07
9127.1, -4.3847e-07
9129.1, -4.3857e-07
9131.1, -4.3867e-07
9133.1, -4.3877e-07
9135.1, -4.3887e-07
9137.1, -4.3897e-07
9139.1, -4.3908e-07
9141.1, -4.3918e-07
9143.1, -4.3928e-07
9145.1, -4.3937e-07
9147.1, -4.3947e-07
9149.1, -4.3957e-07
9151.1, -4.3966e-07
9153.1, -4.3976e-07
9155.1, -4.3986e-07
9157.1, -4.3995e-07
9159.1, -4.4005e-07
9161.2, -4.4015e-07
9163.2, -4.4026e-07
9165.2, -4.4036e-07
9167.2, -4.4046e-07
9169.2, -4.4055e-07
9171.2, -4.4065e-07
9173.2, -4.4074e-07
9175.2, -4.4083e-07
9177.2, -4.4093e-07
9179.2, -4.4102e-07
9181.2, -4.4111e-07
9183.2, -4.4121e-07
9185.2, -4.413e-07
9187.2, -4.414e-07
9189.2, -4.4149e-07
9191.2, -4.4158e-07
9193.2, -4.4167e-07
9195.2, -4.4176e-07
9197.2, -4.4186e-07
9199.2, -4.4195e-07
9201.2, -4.4204e-07
9203.2, -4.4213e-07
9205.2, -4.4223e-07
9207.2, -4.4233e-07
9209.2, -4.4242e-07
9211.2, -4.4252e-07
9213.2, -4.4262e-07
9215.2, -4.4272e-07
9217.2, -4.4282e-07
9219.2, -4.4291e-07
9221.2, -4.43e-07
9223.2, -4.431e-07
9225.2, -4.432e-07
9227.2, -4.4328e-07
9229.2, -4.4338e-07
9231.2, -4.4348e-07
9233.2, -4.4357e-07
9235.2, -4.4366e-07
9237.2, -4.4375e-07
9239.2, -4.4383e-07
9241.2, -4.4392e-07
9243.2, -4.4401e-07
9245.2, -4.441e-07
9247.2, -4.4419e-07
9249.2, -4.4428e-07
9251.2, -4.4437e-07
9253.2, -4.4446e-07
9255.2, -4.4455e-07
9257.2, -4.4464e-07
9259.2, -4.4472e-07
9261.3, -4.4481e-07
9263.3, -4.449e-07
9265.3, -4.4499e-07
9267.3, -4.4508e-07
9269.3, -4.4516e-07
9271.3, -4.4525e-07
9273.3, -4.4534e-07
9275.3, -4.4543e-07
9277.3, -4.4552e-07
9279.3, -4.4561e-07
9281.3, -4.457e-07
9283.3, -4.4579e-07
9285.3, -4.4587e-07
9287.3, -4.4597e-07
9289.3, -4.4605e-07
9291.3, -4.4615e-07
9293.3, -4.4624e-07
9295.3, -4.4634e-07
9297.3, -4.4643e-07
9299.3, -4.4653e-07
9301.3, -4.4662e-07
9303.3, -4.4671e-07
9305.3, -4.468e-07
9307.3, -4.469e-07
9309.3, -4.4699e-07
9311.3, -4.4708e-07
9313.3, -4.4717e-07
9315.3, -4.4727e-07
9317.3, -4.4736e-07
9319.3, -4.4746e-07
9321.3, -4.4757e-07
9323.3, -4.4767e-07
9325.3, -4.4777e-07
9327.3, -4.4787e-07
9329.3, -4.4797e-07
9331.3, -4.4807e-07
9333.3, -4.4817e-07
9335.3, -4.4826e-07
9337.3, -4.4835e-07
9339.3, -4.4845e-07
9341.3, -4.4855e-07
9343.3, -4.4865e-07
9345.3, -4.4875e-07
9347.3, -4.4885e-07
9349.3, -4.4894e-07
9351.3, -4.4904e-07
9353.3, -4.4914e-07
9355.3, -4.4924e-07
9357.3, -4.4934e-07
9359.3, -4.4944e-07
9361.4, -4.4954e-07
9363.4, -4.4964e-07
9365.4, -4.4974e-07
9367.4, -4.4983e-07
9369.4, -4.4993e-07
9371.4, -4.5003e-07
9373.4, -4.5013e-07
9375.4, -4.5023e-07
9377.4, -4.5033e-07
9379.4, -4.5042e-07
9381.4, -4.5052e-07
9383.4, -4.5062e-07
9385.4, -4.5072e-07
9387.4, -4.5081e-07
9389.4, -4.5091e-07
9391.4, -4.51e-07
9393.4, -4.511e-07
9395.4, -4.5119e-07
9397.4, -4.5128e-07
9399.4, -4.5137e-07
9401.4, -4.5146e-07
9403.4, -4.5155e-07
9405.4, -4.5165e-07
9407.4, -4.5175e-07
9409.4, -4.5184e-07
9411.4, -4.5194e-07
9413.4, -4.5204e-07
9415.4, -4.5214e-07
9417.4, -4.5224e-07
9419.4, -4.5234e-07
9421.4, -4.5245e-07
9423.4, -4.5254e-07
9425.4, -4.5264e-07
9427.4, -4.5275e-07
9429.4, -4.5285e-07
9431.4, -4.5296e-07
9433.4, -4.5306e-07
9435.4, -4.5316e-07
9437.4, -4.5326e-07
9439.4, -4.5336e-07
9441.4, -4.5346e-07
9443.4, -4.5357e-07
9445.4, -4.5367e-07
9447.4, -4.5378e-07
9449.4, -4.5388e-07
9451.4, -4.5398e-07
9453.4, -4.5409e-07
9455.4, -4.542e-07
9457.4, -4.543e-07
9459.4, -4.5441e-07
9461.5, -4.5451e-07
9463.5, -4.5461e-07
9465.5, -4.5471e-07
9467.5, -4.5481e-07
9469.5, -4.5491e-07
9471.5, -4.5502e-07
9473.5, -4.5512e-07
9475.5, -4.5522e-07
9477.5, -4.5533e-07
9479.5, -4.5543e-07
9481.5, -4.5554e-07
9483.5, -4.5564e-07
9485.5, -4.5575e-07
9487.5, -4.5585e-07
9489.5, -4.5595e-07
9491.5, -4.5605e-07
9493.5, -4.5615e-07
9495.5, -4.5625e-07
9497.5, -4.5635e-07
9499.5, -4.5645e-07
9501.5, -4.5655e-07
9503.5, -4.5666e-07
9505.5, -4.5677e-07
9507.5, -4.5687e-07
9509.5, -4.5697e-07
9511.5, -4.5707e-07
9513.5, -4.5717e-07
9515.5, -4.5727e-07
9517.5, -4.5737e-07
9519.5, -4.5747e-07
9521.5, -4.5758e-07
9523.5, -4.5768e-07
9525.5, -4.5778e-07
9527.5, -4.5789e-07
9529.5, -4.5799e-07
9531.5, -4.5809e-07
9533.5, -4.5819e-07
9535.5, -4.5828e-07
9537.5, -4.5839e-07
9539.5, -4.5849e-07
9541.5, -4.5859e-07
9543.5, -4.5869e-07
9545.5, -4.588e-07
9547.5, -4.589e-07
9549.5, -4.59e-07
9551.5, -4.5909e-07
9553.5, -4.592e-07
9555.5, -4.593e-07
9557.5, -4.594e-07
9559.5, -4.5951e-07
9561.6, -4.5961e-07
9563.6, -4.5971e-07
9565.6, -4.5981e-07
9567.6, -4.5992e-07
9569.6, -4.6002e-07
9571.6, -4.6013e-07
9573.6, -4.6023e-07
9575.6, -4.6033e-07
9577.6, -4.6043e-07
9579.6, -4.6054e-07
9581.6, -4.6064e-07
9583.6, -4.6075e-07
9585.6, -4.6085e-07
9587.6, -4.6095e-07
9589.6, -4.6105e-07
9591.6, -4.6116e-07
9593.6, -4.6126e-07
9595.6, -4.6137e-07
9597.6, -4.6147e-07
9599.6, -4.6157e-07
9601.6, -4.6167e-07
9603.6, -4.6177e-07
9605.6, -4.6186e-07
9607.6, -4.6196e-07
9609.6, -4.6206e-07
9611.6, -4.6216e-07
9613.6, -4.6225e-07
9615.6, -4.6236e-07
9617.6, -4.6246e-07
9619.6, -4.6256e-07
9621.6, -4.6265e-07
9623.6, -4.6275e-07
9625.6, -4.6285e-07
9627.6, -4.6296e-07
9629.6, -4.6306e-07
9631.6, -4.6317e-07
9633.6, -4.6327e-07
9635.6, -4.6338e-07
9637.6, -4.6349e-07
9639.6, -4.636e-07
9641.6, -4.6371e-07
9643.6, -4.6382e-07
9645.6, -4.6393e-07
9647.6, -4.6403e-07
9649.6, -4.6414e-07
9651.6, -4.6424e-07
9653.6, -4.6435e-07
9655.6, -4.6445e-07
9657.6, -4.6455e-07
9659.6, -4.6466e-07
9661.7, -4.6476e-07
9663.7, -4.6487e-07
9665.7, -4.6498e-07
9667.7, -4.6509e-07
9669.7, -4.6519e-07
9671.7, -4.6529e-07
9673.7, -4.654e-07
9675.7, -4.655e-07
9677.7, -4.6561e-07
9679.7, -4.6571e-07
9681.7, -4.6582e-07
9683.7, -4.6593e-07
9685.7, -4.6603e-07
9687.7, -4.6614e-07
9689.7, -4.6625e-07
9691.7, -4.6636e-07
9693.7, -4.6647e-07
9695.7, -4.6658e-07
9697.7, -4.6668e-07
9699.7, -4.6678e-07
9701.7, -4.6688e-07
9703.7, -4.6698e-07
9705.7, -4.6708e-07
9707.7, -4.6719e-07
9709.7, -4.6729e-07
9711.7, -4.6739e-07
9713.7, -4.6749e-07
9715.7, -4.676e-07
9717.7, -4.677e-07
9719.7, -4.6781e-07
9721.7, -4.679e-07
9723.7, -4.68e-07
9725.7, -4.6811e-07
9727.7, -4.6821e-07
9729.7, -4.6831e-07
9731.7, -4.6841e-07
9733.7, -4.6851e-07
9735.7, -4.6861e-07
9737.7, -4.6871e-07
9739.7, -4.688e-07
9741.7, -4.689e-07
9743.7, -4.6899e-07
9745.7, -4.6909e-07
9747.7, -4.692e-07
9749.7, -4.6929e-07
9751.7, -4.6939e-07
9753.7, -4.6949e-07
9755.7, -4.6959e-07
9757.7, -4.6969e-07
9759.7, -4.6979e-07
9761.8, -4.6988e-07
9763.8, -4.6998e-07
9765.8, -4.7008e-07
9767.8, -4.7019e-07
9769.8, -4.7029e-07
9771.8, -4.7039e-07
9773.8, -4.7049e-07
9775.8, -4.706e-07
9777.8, -4.707e-07
9779.8, -4.708e-07
9781.8, -4.709e-07
9783.8, -4.71e-07
9785.8, -4.711e-07
9787.8, -4.712e-07
9789.8, -4.713e-07
9791.8, -4.714e-07
9793.8, -4.715e-07
9795.8, -4.7161e-07
9797.8, -4.7171e-07
9799.8, -4.7181e-07
9801.8, -4.7191e-07
9803.8, -4.72e-07
9805.8, -4.7211e-07
9807.8, -4.7221e-07
9809.8, -4.723e-07
9811.8, -4.724e-07
9813.8, -4.725e-07
9815.8, -4.7261e-07
9817.8, -4.727e-07
9819.8, -4.728e-07
9821.8, -4.729e-07
9823.8, -4.73e-07
9825.8, -4.731e-07
9827.8, -4.7319e-07
9829.8, -4.7329e-07
9831.8, -4.734e-07
9833.8, -4.735e-07
9835.8, -4.736e-07
9837.8, -4.7371e-07
9839.8, -4.7382e-07
9841.8, -4.7392e-07
9843.8, -4.7402e-07
9845.8, -4.7412e-07
9847.8, -4.7423e-07
9849.8, -4.7433e-07
9851.8, -4.7444e-07
9853.8, -4.7454e-07
9855.8, -4.7465e-07
9857.8, -4.7476e-07
9859.8, -4.7487e-07
9861.9, -4.7499e-07
9863.9, -4.751e-07
9865.9, -4.7521e-07
9867.9, -4.7531e-07
9869.9, -4.7541e-07
9871.9, -4.7552e-07
9873.9, -4.7563e-07
9875.9, -4.7573e-07
9877.9, -4.7583e-07
9879.9, -4.7593e-07
9881.9, -4.7603e-07
9883.9, -4.7614e-07
9885.9, -4.7625e-07
9887.9, -4.7636e-07
9889.9, -4.7647e-07
9891.9, -4.7657e-07
9893.9, -4.7668e-07
9895.9, -4.7678e-07
9897.9, -4.7689e-07
9899.9, -4.7699e-07
9901.9, -4.771e-07
9903.9, -4.772e-07
9905.9, -4.7731e-07
9907.9, -4.7742e-07
9909.9, -4.7753e-07
9911.9, -4.7764e-07
9913.9, -4.7774e-07
9915.9, -4.7785e-07
9917.9, -4.7795e-07
9919.9, -4.7805e-07
9921.9, -4.7815e-07
9923.9, -4.7824e-07
9925.9, -4.7834e-07
9927.9, -4.7845e-07
9929.9, -4.7855e-07
9931.9, -4.7865e-07
9933.9, -4.7875e-07
9935.9, -4.7885e-07
9937.9, -4.7895e-07
9939.9, -4.7905e-07
9941.9, -4.7915e-07
9943.9, -4.7926e-07
9945.9, -4.7936e-07
9947.9, -4.7946e-07
9949.9, -4.7956e-07
9951.9, -4.7966e-07
9953.9, -4.7976e-07
9955.9, -4.7986e-07
9957.9, -4.7996e-07
9959.9, -4.8007e-07
9962.0, -4.8017e-07
9964.0, -4.8027e-07
9966.0, -4.8037e-07
9968.0, -4.8047e-07
9970.0, -4.8057e-07
9972.0, -4.8067e-07
9974.0, -4.8077e-07
9976.0, -4.8087e-07
9978.0, -4.8098e-07
9980.0, -4.8109e-07
9982.0, -4.8119e-07
9984.0, -4.813e-07
9986.0, -4.814e-07
9988.0, -4.815e-07
9990.0, -4.8159e-07
9992.0, -4.8169e-07
9994.0, -4.8179e-07
9996.0, -4.8189e-07
9998.0, -4.8199e-07
10000.0, -4.8209e-07
10002.0, -4.8218e-07
10004.0, -4.8228e-07
10006.0, -4.8238e-07
10008.0, -4.8248e-07
10010.0, -4.8258e-07
10012.0, -4.8268e-07
10014.0, -4.8278e-07
10016.0, -4.8287e-07
10018.0, -4.8296e-07
10020.0, -4.8305e-07
10022.0, -4.8315e-07
10024.0, -4.8325e-07
10026.0, -4.8334e-07
10028.0, -4.8345e-07
10030.0, -4.8354e-07
10032.0, -4.8364e-07
10034.0, -4.8373e-07
10036.0, -4.8383e-07
10038.0, -4.8393e-07
10040.0, -4.8403e-07
10042.0, -4.8413e-07
10044.0, -4.8424e-07
10046.0, -4.8433e-07
10048.0, -4.8443e-07
10050.0, -4.8453e-07
10052.0, -4.8463e-07
10054.0, -4.8474e-07
10056.0, -4.8484e-07
10058.0, -4.8494e-07
10060.0, -4.8504e-07
10062.0, -4.8514e-07
10064.0, -4.8524e-07
10066.0, -4.8535e-07
10068.0, -4.8545e-07
10070.0, -4.8555e-07
10072.0, -4.8565e-07
10074.0, -4.8575e-07
10076.0, -4.8585e-07
10078.0, -4.8595e-07
10080.0, -4.8605e-07
10082.0, -4.8615e-07
10084.0, -4.8626e-07
10086.0, -4.8636e-07
10088.0, -4.8646e-07
10090.0, -4.8656e-07
10092.0, -4.8665e-07
10094.0, -4.8675e-07
10096.0, -4.8685e-07
10098.0, -4.8696e-07
10100.0, -4.8706e-07
10102.0, -4.8715e-07
10104.0, -4.8726e-07
10106.0, -4.8735e-07
10108.0, -4.8745e-07
10110.0, -4.8754e-07
10112.0, -4.8764e-07
10114.0, -4.8774e-07
10116.0, -4.8784e-07
10118.0, -4.8793e-07
10120.0, -4.8803e-07
10122.0, -4.8813e-07
10124.0, -4.8822e-07
10126.0, -4.8832e-07
10128.0, -4.8841e-07
10130.0, -4.8851e-07
10132.0, -4.886e-07
10134.0, -4.887e-07
10136.0, -4.8879e-07
10138.0, -4.8889e-07
10140.0, -4.8898e-07
