Time sep (ms?), Charge (C)
10152.0, -4.7641e-07
10154.0, -4.7651e-07
10156.0, -4.7661e-07
10158.0, -4.7671e-07
10160.0, -4.7681e-07
10162.0, -4.769e-07
10164.0, -4.77e-07
10166.0, -4.7711e-07
10168.0, -4.772e-07
10170.0, -4.773e-07
10172.0, -4.774e-07
10174.0, -4.775e-07
10176.0, -4.776e-07
10178.0, -4.7769e-07
10180.0, -4.7779e-07
10182.0, -4.7789e-07
10184.0, -4.7799e-07
10186.0, -4.7808e-07
10188.0, -4.7817e-07
10190.0, -4.7827e-07
10192.0, -4.7836e-07
10194.0, -4.7846e-07
10196.0, -4.7855e-07
10198.0, -4.7865e-07
10200.0, -4.7875e-07
10202.0, -4.7884e-07
10204.0, -4.7893e-07
10206.0, -4.7902e-07
10208.0, -4.7911e-07
10210.0, -4.7921e-07
10212.0, -4.7931e-07
10214.0, -4.7942e-07
10216.0, -4.7952e-07
10218.0, -4.7962e-07
10220.0, -4.7972e-07
10222.0, -4.7982e-07
10224.0, -4.7991e-07
10226.0, -4.8e-07
10228.0, -4.801e-07
10230.0, -4.802e-07
10232.0, -4.8029e-07
10234.0, -4.8039e-07
10236.0, -4.8049e-07
10238.0, -4.8059e-07
10240.0, -4.8068e-07
10242.0, -4.8078e-07
10244.0, -4.8087e-07
10246.0, -4.8097e-07
10248.0, -4.8106e-07
10250.0, -4.8116e-07
10252.0, -4.8126e-07
10254.0, -4.8136e-07
10256.0, -4.8146e-07
10258.0, -4.8155e-07
10260.0, -4.8165e-07
10262.0, -4.8175e-07
10264.0, -4.8185e-07
10266.0, -4.8195e-07
10268.0, -4.8204e-07
10270.0, -4.8214e-07
10272.0, -4.8224e-07
10274.0, -4.8234e-07
10276.0, -4.8244e-07
10278.0, -4.8253e-07
10280.0, -4.8263e-07
10282.0, -4.8273e-07
10284.0, -4.8282e-07
10286.0, -4.8291e-07
10288.0, -4.8301e-07
10290.0, -4.831e-07
10292.0, -4.8319e-07
10294.0, -4.8328e-07
10296.0, -4.8337e-07
10298.0, -4.8346e-07
10300.0, -4.8355e-07
10302.0, -4.8365e-07
10304.0, -4.8374e-07
10306.0, -4.8384e-07
10308.0, -4.8394e-07
10310.0, -4.8404e-07
10312.0, -4.8415e-07
10314.0, -4.8424e-07
10316.0, -4.8434e-07
10318.0, -4.8443e-07
10320.0, -4.8453e-07
10322.0, -4.8464e-07
10324.0, -4.8473e-07
10326.0, -4.8483e-07
10328.0, -4.8492e-07
10330.0, -4.8502e-07
10332.0, -4.8511e-07
10334.0, -4.852e-07
10336.0, -4.853e-07
10338.0, -4.8539e-07
10340.0, -4.8548e-07
10342.0, -4.8558e-07
10344.0, -4.8567e-07
10346.0, -4.8576e-07
10348.0, -4.8586e-07
10350.0, -4.8596e-07
10352.0, -4.8605e-07
10354.0, -4.8615e-07
10356.0, -4.8624e-07
10358.0, -4.8634e-07
10360.0, -4.8643e-07
10362.0, -4.8653e-07
10364.0, -4.8662e-07
10366.0, -4.8671e-07
10368.0, -4.868e-07
10370.0, -4.869e-07
10372.0, -4.87e-07
10374.0, -4.8709e-07
10376.0, -4.8718e-07
10378.0, -4.8727e-07
10380.0, -4.8736e-07
10382.0, -4.8744e-07
10384.0, -4.8753e-07
10386.0, -4.8761e-07
10388.0, -4.8771e-07
10390.0, -4.878e-07
10392.0, -4.8789e-07
10394.0, -4.8798e-07
10396.0, -4.8808e-07
10398.0, -4.8817e-07
10400.0, -4.8827e-07
10402.0, -4.8836e-07
10404.0, -4.8845e-07
10406.0, -4.8855e-07
10408.0, -4.8865e-07
10410.0, -4.8874e-07
10412.0, -4.8883e-07
10414.0, -4.8893e-07
10416.0, -4.8902e-07
10418.0, -4.8911e-07
10420.0, -4.8921e-07
10422.0, -4.8931e-07
10424.0, -4.894e-07
10426.0, -4.895e-07
10428.0, -4.896e-07
10430.0, -4.897e-07
10432.0, -4.8979e-07
10434.0, -4.8988e-07
10436.0, -4.8998e-07
10438.0, -4.9007e-07
10440.0, -4.9017e-07
10442.0, -4.9026e-07
10444.0, -4.9036e-07
10446.0, -4.9045e-07
10448.0, -4.9054e-07
10450.0, -4.9063e-07
10452.0, -4.9072e-07
10454.0, -4.9081e-07
10456.0, -4.9091e-07
10458.0, -4.91e-07
10460.0, -4.9109e-07
10462.0, -4.9118e-07
10464.0, -4.9127e-07
10466.0, -4.9137e-07
10468.0, -4.9146e-07
10470.0, -4.9156e-07
10472.0, -4.9166e-07
10474.0, -4.9175e-07
10476.0, -4.9185e-07
10478.0, -4.9194e-07
10480.0, -4.9202e-07
10482.0, -4.9212e-07
10484.0, -4.9222e-07
10486.0, -4.9231e-07
10488.0, -4.924e-07
10490.0, -4.9249e-07
10492.0, -4.9258e-07
10494.0, -4.9267e-07
10496.0, -4.9277e-07
10498.0, -4.9287e-07
10500.0, -4.9296e-07
10502.0, -4.9306e-07
10504.0, -4.9316e-07
10506.0, -4.9325e-07
10508.0, -4.9335e-07
10510.0, -4.9344e-07
10513.0, -4.9354e-07
10515.0, -4.9363e-07
10517.0, -4.9373e-07
10519.0, -4.9382e-07
10521.0, -4.9392e-07
10523.0, -4.9402e-07
10525.0, -4.9411e-07
10527.0, -4.9421e-07
10529.0, -4.943e-07
10531.0, -4.9439e-07
10533.0, -4.9449e-07
10535.0, -4.9459e-07
10537.0, -4.9469e-07
10539.0, -4.948e-07
10541.0, -4.9489e-07
10543.0, -4.9499e-07
10545.0, -4.9509e-07
10547.0, -4.9519e-07
10549.0, -4.953e-07
10551.0, -4.954e-07
10553.0, -4.9549e-07
10555.0, -4.9559e-07
10557.0, -4.9569e-07
10559.0, -4.9579e-07
10561.0, -4.9589e-07
10563.0, -4.9598e-07
10565.0, -4.9608e-07
10567.0, -4.9618e-07
10569.0, -4.9628e-07
10571.0, -4.9638e-07
10573.0, -4.9648e-07
10575.0, -4.9658e-07
10577.0, -4.9668e-07
10579.0, -4.9679e-07
10581.0, -4.9689e-07
10583.0, -4.9699e-07
10585.0, -4.9708e-07
10587.0, -4.9717e-07
10589.0, -4.9727e-07
10591.0, -4.9737e-07
10593.0, -4.9747e-07
10595.0, -4.9757e-07
10597.0, -4.9768e-07
10599.0, -4.9777e-07
10601.0, -4.9787e-07
10603.0, -4.9796e-07
10605.0, -4.9805e-07
10607.0, -4.9815e-07
10609.0, -4.9824e-07
10611.0, -4.9834e-07
10613.0, -4.9843e-07
10615.0, -4.9852e-07
10617.0, -4.9861e-07
10619.0, -4.9871e-07
10621.0, -4.988e-07
10623.0, -4.9889e-07
10625.0, -4.9899e-07
10627.0, -4.9908e-07
10629.0, -4.9917e-07
10631.0, -4.9927e-07
10633.0, -4.9937e-07
10635.0, -4.9947e-07
10637.0, -4.9957e-07
10639.0, -4.9966e-07
10641.0, -4.9976e-07
10643.0, -4.9986e-07
10645.0, -4.9996e-07
10647.0, -5.0006e-07
10649.0, -5.0016e-07
10651.0, -5.0027e-07
10653.0, -5.0037e-07
10655.0, -5.0047e-07
10657.0, -5.0058e-07
10659.0, -5.0068e-07
10661.0, -5.0078e-07
10663.0, -5.0089e-07
10665.0, -5.0099e-07
10667.0, -5.011e-07
10669.0, -5.0121e-07
10671.0, -5.0131e-07
10673.0, -5.0141e-07
10675.0, -5.0151e-07
10677.0, -5.016e-07
10679.0, -5.0171e-07
10681.0, -5.018e-07
10683.0, -5.019e-07
10685.0, -5.0199e-07
10687.0, -5.0209e-07
10689.0, -5.0219e-07
10691.0, -5.0229e-07
10693.0, -5.0239e-07
10695.0, -5.0249e-07
10697.0, -5.0259e-07
10699.0, -5.027e-07
10701.0, -5.028e-07
10703.0, -5.029e-07
10705.0, -5.03e-07
10707.0, -5.0309e-07
10709.0, -5.0319e-07
10711.0, -5.0329e-07
10713.0, -5.034e-07
10715.0, -5.0349e-07
10717.0, -5.0359e-07
10719.0, -5.0368e-07
10721.0, -5.0378e-07
10723.0, -5.0388e-07
10725.0, -5.0398e-07
10727.0, -5.0408e-07
10729.0, -5.0418e-07
10731.0, -5.0427e-07
10733.0, -5.0437e-07
10735.0, -5.0447e-07
10737.0, -5.0457e-07
10739.0, -5.0467e-07
10741.0, -5.0477e-07
10743.0, -5.0488e-07
10745.0, -5.0498e-07
10747.0, -5.0508e-07
10749.0, -5.0518e-07
10751.0, -5.0529e-07
10753.0, -5.0539e-07
10755.0, -5.0549e-07
10757.0, -5.056e-07
10759.0, -5.057e-07
10761.0, -5.058e-07
10763.0, -5.0591e-07
10765.0, -5.0601e-07
10767.0, -5.0611e-07
10769.0, -5.0621e-07
10771.0, -5.0631e-07
10773.0, -5.0641e-07
10775.0, -5.0652e-07
10777.0, -5.0662e-07
10779.0, -5.0672e-07
10781.0, -5.0683e-07
10783.0, -5.0693e-07
10785.0, -5.0704e-07
10787.0, -5.0715e-07
10789.0, -5.0725e-07
10791.0, -5.0735e-07
10793.0, -5.0746e-07
10795.0, -5.0756e-07
10797.0, -5.0766e-07
10799.0, -5.0776e-07
10801.0, -5.0786e-07
10803.0, -5.0796e-07
10805.0, -5.0806e-07
10807.0, -5.0815e-07
10809.0, -5.0825e-07
10811.0, -5.0835e-07
10813.0, -5.0845e-07
10815.0, -5.0855e-07
10817.0, -5.0865e-07
10819.0, -5.0875e-07
10821.0, -5.0884e-07
10823.0, -5.0894e-07
10825.0, -5.0905e-07
10827.0, -5.0914e-07
10829.0, -5.0924e-07
10831.0, -5.0933e-07
10833.0, -5.0943e-07
10835.0, -5.0953e-07
10837.0, -5.0962e-07
10839.0, -5.0972e-07
10841.0, -5.0981e-07
10843.0, -5.0991e-07
10845.0, -5.1001e-07
10847.0, -5.1011e-07
10849.0, -5.1021e-07
10851.0, -5.1031e-07
10853.0, -5.104e-07
10855.0, -5.105e-07
10857.0, -5.106e-07
10859.0, -5.107e-07
10861.0, -5.1079e-07
10863.0, -5.1089e-07
10865.0, -5.1098e-07
10867.0, -5.1107e-07
10869.0, -5.1117e-07
10871.0, -5.1126e-07
10873.0, -5.1135e-07
10875.0, -5.1145e-07
10877.0, -5.1155e-07
10879.0, -5.1164e-07
10881.0, -5.1174e-07
10883.0, -5.1183e-07
10885.0, -5.1193e-07
10887.0, -5.1202e-07
10889.0, -5.1211e-07
10891.0, -5.1221e-07
10893.0, -5.1231e-07
10895.0, -5.1241e-07
10897.0, -5.125e-07
10899.0, -5.1261e-07
10901.0, -5.1271e-07
10903.0, -5.1281e-07
10905.0, -5.1291e-07
10907.0, -5.1301e-07
10909.0, -5.131e-07
10911.0, -5.132e-07
10913.0, -5.133e-07
10915.0, -5.134e-07
10917.0, -5.1349e-07
10919.0, -5.136e-07
10921.0, -5.1369e-07
10923.0, -5.1379e-07
10925.0, -5.139e-07
10927.0, -5.14e-07
10929.0, -5.141e-07
10931.0, -5.142e-07
10933.0, -5.143e-07
10935.0, -5.144e-07
10937.0, -5.1451e-07
10939.0, -5.1461e-07
10941.0, -5.1471e-07
10943.0, -5.148e-07
10945.0, -5.149e-07
10947.0, -5.15e-07
10949.0, -5.151e-07
10951.0, -5.152e-07
10953.0, -5.153e-07
10955.0, -5.154e-07
10957.0, -5.155e-07
10959.0, -5.1559e-07
10961.0, -5.1569e-07
10963.0, -5.1579e-07
10965.0, -5.1588e-07
10967.0, -5.1597e-07
10969.0, -5.1607e-07
10971.0, -5.1616e-07
10973.0, -5.1625e-07
10975.0, -5.1634e-07
10977.0, -5.1644e-07
10979.0, -5.1653e-07
10981.0, -5.1663e-07
10983.0, -5.1673e-07
10985.0, -5.1681e-07
10987.0, -5.1691e-07
10989.0, -5.17e-07
10991.0, -5.1709e-07
10993.0, -5.1718e-07
10995.0, -5.1727e-07
10997.0, -5.1737e-07
10999.0, -5.1746e-07
11001.0, -5.1756e-07
11003.0, -5.1766e-07
11005.0, -5.1775e-07
11007.0, -5.1785e-07
11009.0, -5.1794e-07
