Time sep (ms?), Charge (C)
8140.1, -3.3096e-07
8142.1, -3.3104e-07
8144.1, -3.3112e-07
8146.1, -3.312e-07
8148.1, -3.3129e-07
8150.1, -3.3137e-07
8152.1, -3.3145e-07
8154.1, -3.3154e-07
8156.1, -3.3162e-07
8158.1, -3.317e-07
8160.2, -3.3178e-07
8162.2, -3.3187e-07
8164.2, -3.3195e-07
8166.2, -3.3203e-07
8168.2, -3.3212e-07
8170.2, -3.3219e-07
8172.2, -3.3228e-07
8174.2, -3.3236e-07
8176.2, -3.3244e-07
8178.2, -3.3252e-07
8180.2, -3.3261e-07
8182.2, -3.3269e-07
8184.2, -3.3277e-07
8186.2, -3.3284e-07
8188.2, -3.3292e-07
8190.2, -3.33e-07
8192.2, -3.3308e-07
8194.2, -3.3316e-07
8196.2, -3.3324e-07
8198.2, -3.3332e-07
8200.2, -3.334e-07
8202.2, -3.3348e-07
8204.2, -3.3356e-07
8206.2, -3.3364e-07
8208.2, -3.3372e-07
8210.2, -3.3381e-07
8212.2, -3.3389e-07
8214.2, -3.3398e-07
8216.2, -3.3407e-07
8218.2, -3.3415e-07
8220.2, -3.3423e-07
8222.2, -3.3431e-07
8224.2, -3.3439e-07
8226.2, -3.3447e-07
8228.2, -3.3456e-07
8230.2, -3.3464e-07
8232.2, -3.3472e-07
8234.2, -3.348e-07
8236.2, -3.3488e-07
8238.2, -3.3496e-07
8240.2, -3.3504e-07
8242.2, -3.3512e-07
8244.2, -3.3519e-07
8246.2, -3.3527e-07
8248.2, -3.3535e-07
8250.2, -3.3543e-07
8252.2, -3.3552e-07
8254.2, -3.356e-07
8256.2, -3.3568e-07
8258.2, -3.3577e-07
8260.3, -3.3586e-07
8262.3, -3.3594e-07
8264.3, -3.3602e-07
8266.3, -3.361e-07
8268.3, -3.3618e-07
8270.3, -3.3626e-07
8272.3, -3.3634e-07
8274.3, -3.3642e-07
8276.3, -3.3651e-07
8278.3, -3.3659e-07
8280.3, -3.3667e-07
8282.3, -3.3675e-07
8284.3, -3.3683e-07
8286.3, -3.3691e-07
8288.3, -3.3698e-07
8290.3, -3.3706e-07
8292.3, -3.3714e-07
8294.3, -3.3721e-07
8296.3, -3.373e-07
8298.3, -3.3738e-07
8300.3, -3.3746e-07
8302.3, -3.3754e-07
8304.3, -3.3762e-07
8306.3, -3.3772e-07
8308.3, -3.378e-07
8310.3, -3.3788e-07
8312.3, -3.3796e-07
8314.3, -3.3804e-07
8316.3, -3.3812e-07
8318.3, -3.382e-07
8320.3, -3.3828e-07
8322.3, -3.3836e-07
8324.3, -3.3844e-07
8326.3, -3.3852e-07
8328.3, -3.386e-07
8330.3, -3.3868e-07
8332.3, -3.3876e-07
8334.3, -3.3884e-07
8336.3, -3.3891e-07
8338.3, -3.3899e-07
8340.3, -3.3907e-07
8342.3, -3.3915e-07
8344.3, -3.3923e-07
8346.3, -3.3931e-07
8348.3, -3.3939e-07
8350.3, -3.3947e-07
8352.3, -3.3955e-07
8354.3, -3.3963e-07
8356.3, -3.3971e-07
8358.3, -3.3978e-07
8360.4, -3.3986e-07
8362.4, -3.3994e-07
8364.4, -3.4002e-07
8366.4, -3.401e-07
8368.4, -3.4018e-07
8370.4, -3.4026e-07
8372.4, -3.4034e-07
8374.4, -3.4041e-07
8376.4, -3.4049e-07
8378.4, -3.4057e-07
8380.4, -3.4065e-07
8382.4, -3.4073e-07
8384.4, -3.4081e-07
8386.4, -3.409e-07
8388.4, -3.4098e-07
8390.4, -3.4105e-07
8392.4, -3.4114e-07
8394.4, -3.4121e-07
8396.4, -3.4129e-07
8398.4, -3.4137e-07
8400.4, -3.4145e-07
8402.4, -3.4153e-07
8404.4, -3.4161e-07
8406.4, -3.4169e-07
8408.4, -3.4177e-07
8410.4, -3.4184e-07
8412.4, -3.4191e-07
8414.4, -3.4198e-07
8416.4, -3.4206e-07
8418.4, -3.4214e-07
8420.4, -3.4222e-07
8422.4, -3.4229e-07
8424.4, -3.4237e-07
8426.4, -3.4244e-07
8428.4, -3.4252e-07
8430.4, -3.426e-07
8432.4, -3.4268e-07
8434.4, -3.4276e-07
8436.4, -3.4284e-07
8438.4, -3.4292e-07
8440.4, -3.43e-07
8442.4, -3.4309e-07
8444.4, -3.4316e-07
8446.4, -3.4325e-07
8448.4, -3.4334e-07
8450.4, -3.4342e-07
8452.4, -3.435e-07
8454.4, -3.4358e-07
8456.4, -3.4366e-07
8458.4, -3.4374e-07
8460.5, -3.4383e-07
8462.5, -3.4391e-07
8464.5, -3.4399e-07
8466.5, -3.4407e-07
8468.5, -3.4414e-07
8470.5, -3.4422e-07
8472.5, -3.443e-07
8474.5, -3.4438e-07
8476.5, -3.4446e-07
8478.5, -3.4454e-07
8480.5, -3.4462e-07
8482.5, -3.447e-07
8484.5, -3.4479e-07
8486.5, -3.4487e-07
8488.5, -3.4495e-07
8490.5, -3.4503e-07
8492.5, -3.4511e-07
8494.5, -3.4519e-07
8496.5, -3.4527e-07
8498.5, -3.4534e-07
8500.5, -3.4542e-07
8502.5, -3.4549e-07
8504.5, -3.4557e-07
8506.5, -3.4564e-07
8508.5, -3.4572e-07
8510.5, -3.4579e-07
8512.5, -3.4586e-07
8514.5, -3.4594e-07
8516.5, -3.4602e-07
8518.5, -3.4609e-07
8520.5, -3.4617e-07
8522.5, -3.4625e-07
8524.5, -3.4633e-07
8526.5, -3.4641e-07
8528.5, -3.4649e-07
8530.5, -3.4657e-07
8532.5, -3.4665e-07
8534.5, -3.4673e-07
8536.5, -3.468e-07
8538.5, -3.4688e-07
8540.5, -3.4696e-07
8542.5, -3.4703e-07
8544.5, -3.4711e-07
8546.5, -3.4718e-07
8548.5, -3.4726e-07
8550.5, -3.4733e-07
8552.5, -3.4741e-07
8554.5, -3.4749e-07
8556.5, -3.4757e-07
8558.5, -3.4764e-07
8560.6, -3.4771e-07
8562.6, -3.4779e-07
8564.6, -3.4786e-07
8566.6, -3.4794e-07
8568.6, -3.4801e-07
8570.6, -3.4809e-07
8572.6, -3.4817e-07
8574.6, -3.4825e-07
8576.6, -3.4833e-07
8578.6, -3.4841e-07
8580.6, -3.4848e-07
8582.6, -3.4856e-07
8584.6, -3.4864e-07
8586.6, -3.4872e-07
8588.6, -3.488e-07
8590.6, -3.4887e-07
8592.6, -3.4895e-07
8594.6, -3.4903e-07
8596.6, -3.4912e-07
8598.6, -3.4919e-07
8600.6, -3.4927e-07
8602.6, -3.4935e-07
8604.6, -3.4943e-07
8606.6, -3.4951e-07
8608.6, -3.4959e-07
8610.6, -3.4967e-07
8612.6, -3.4975e-07
8614.6, -3.4983e-07
8616.6, -3.4991e-07
8618.6, -3.4999e-07
8620.6, -3.5008e-07
8622.6, -3.5016e-07
8624.6, -3.5024e-07
8626.6, -3.5032e-07
8628.6, -3.5039e-07
8630.6, -3.5047e-07
8632.6, -3.5055e-07
8634.6, -3.5063e-07
8636.6, -3.5071e-07
8638.6, -3.5079e-07
8640.6, -3.5087e-07
8642.6, -3.5095e-07
8644.6, -3.5102e-07
8646.6, -3.511e-07
8648.6, -3.5118e-07
8650.6, -3.5127e-07
8652.6, -3.5135e-07
8654.6, -3.5143e-07
8656.6, -3.5152e-07
8658.6, -3.5159e-07
8660.7, -3.5167e-07
8662.7, -3.5175e-07
8664.7, -3.5183e-07
8666.7, -3.5191e-07
8668.7, -3.52e-07
8670.7, -3.5209e-07
8672.7, -3.5217e-07
8674.7, -3.5226e-07
8676.7, -3.5234e-07
8678.7, -3.5242e-07
8680.7, -3.5251e-07
8682.7, -3.5259e-07
8684.7, -3.5267e-07
8686.7, -3.5276e-07
8688.7, -3.5285e-07
8690.7, -3.5292e-07
8692.7, -3.53e-07
8694.7, -3.5308e-07
8696.7, -3.5317e-07
8698.7, -3.5324e-07
8700.7, -3.5333e-07
8702.7, -3.5341e-07
8704.7, -3.5348e-07
8706.7, -3.5356e-07
8708.7, -3.5365e-07
8710.7, -3.5373e-07
8712.7, -3.5382e-07
8714.7, -3.539e-07
8716.7, -3.5398e-07
8718.7, -3.5406e-07
8720.7, -3.5413e-07
8722.7, -3.5421e-07
8724.7, -3.543e-07
8726.7, -3.5438e-07
8728.7, -3.5447e-07
8730.7, -3.5455e-07
8732.7, -3.5465e-07
8734.7, -3.5473e-07
8736.7, -3.5482e-07
8738.7, -3.5491e-07
8740.7, -3.55e-07
8742.7, -3.5508e-07
8744.7, -3.5517e-07
8746.7, -3.5525e-07
8748.7, -3.5534e-07
8750.7, -3.5542e-07
8752.7, -3.5551e-07
8754.7, -3.5559e-07
8756.7, -3.5567e-07
8758.7, -3.5576e-07
8760.8, -3.5585e-07
8762.8, -3.5593e-07
8764.8, -3.5601e-07
8766.8, -3.561e-07
8768.8, -3.5618e-07
8770.8, -3.5626e-07
8772.8, -3.5635e-07
8774.8, -3.5643e-07
8776.8, -3.5651e-07
8778.8, -3.566e-07
8780.8, -3.5668e-07
8782.8, -3.5677e-07
8784.8, -3.5686e-07
8786.8, -3.5695e-07
8788.8, -3.5703e-07
8790.8, -3.5712e-07
8792.8, -3.572e-07
8794.8, -3.5729e-07
8796.8, -3.5738e-07
8798.8, -3.5747e-07
8800.8, -3.5756e-07
8802.8, -3.5764e-07
8804.8, -3.5773e-07
8806.8, -3.5781e-07
8808.8, -3.5789e-07
8810.8, -3.5798e-07
8812.8, -3.5806e-07
8814.8, -3.5814e-07
8816.8, -3.5823e-07
8818.8, -3.5831e-07
8820.8, -3.5839e-07
8822.8, -3.5847e-07
8824.8, -3.5855e-07
8826.8, -3.5864e-07
8828.8, -3.5872e-07
8830.8, -3.588e-07
8832.8, -3.5889e-07
8834.8, -3.5897e-07
8836.8, -3.5905e-07
8838.8, -3.5914e-07
8840.8, -3.5922e-07
8842.8, -3.593e-07
8844.8, -3.5939e-07
8846.8, -3.5947e-07
8848.8, -3.5956e-07
8850.8, -3.5964e-07
8852.8, -3.5973e-07
8854.8, -3.5981e-07
8856.8, -3.599e-07
8858.8, -3.5999e-07
8860.9, -3.6007e-07
8862.9, -3.6015e-07
8864.9, -3.6024e-07
8866.9, -3.6033e-07
8868.9, -3.6041e-07
8870.9, -3.605e-07
8872.9, -3.6058e-07
8874.9, -3.6066e-07
8876.9, -3.6074e-07
8878.9, -3.6083e-07
8880.9, -3.6091e-07
8882.9, -3.6099e-07
8884.9, -3.6108e-07
8886.9, -3.6116e-07
8888.9, -3.6124e-07
8890.9, -3.6133e-07
8892.9, -3.6141e-07
8894.9, -3.615e-07
8896.9, -3.6159e-07
8898.9, -3.6167e-07
8900.9, -3.6175e-07
8902.9, -3.6183e-07
8904.9, -3.6191e-07
8906.9, -3.6199e-07
8908.9, -3.6208e-07
8910.9, -3.6216e-07
8912.9, -3.6224e-07
8914.9, -3.6232e-07
8916.9, -3.6241e-07
8918.9, -3.6249e-07
8920.9, -3.6257e-07
8922.9, -3.6266e-07
8924.9, -3.6275e-07
8926.9, -3.6283e-07
8928.9, -3.6292e-07
8930.9, -3.63e-07
8932.9, -3.6308e-07
8934.9, -3.6316e-07
8936.9, -3.6323e-07
8938.9, -3.6332e-07
8940.9, -3.634e-07
8942.9, -3.6348e-07
8944.9, -3.6357e-07
8946.9, -3.6366e-07
8948.9, -3.6374e-07
8950.9, -3.6383e-07
8952.9, -3.6392e-07
8954.9, -3.6401e-07
8956.9, -3.641e-07
8958.9, -3.6419e-07
8961.0, -3.6427e-07
8963.0, -3.6435e-07
8965.0, -3.6444e-07
8967.0, -3.6452e-07
8969.0, -3.6461e-07
8971.0, -3.6469e-07
8973.0, -3.6477e-07
8975.0, -3.6486e-07
8977.0, -3.6494e-07
8979.0, -3.6502e-07
8981.0, -3.651e-07
8983.0, -3.6518e-07
8985.0, -3.6527e-07
8987.0, -3.6535e-07
8989.0, -3.6542e-07
8991.0, -3.6551e-07
8993.0, -3.6559e-07
8995.0, -3.6567e-07
8997.0, -3.6574e-07
8999.0, -3.6582e-07
9001.0, -3.659e-07
9003.0, -3.6597e-07
9005.0, -3.6606e-07
9007.0, -3.6613e-07
9009.0, -3.6621e-07
9011.0, -3.6629e-07
9013.0, -3.6637e-07
9015.0, -3.6645e-07
9017.0, -3.6653e-07
9019.0, -3.6661e-07
9021.0, -3.6668e-07
9023.0, -3.6677e-07
9025.0, -3.6685e-07
9027.0, -3.6693e-07
9029.0, -3.6701e-07
9031.0, -3.671e-07
9033.0, -3.6719e-07
9035.0, -3.6727e-07
9037.0, -3.6735e-07
9039.0, -3.6744e-07
9041.0, -3.6752e-07
9043.0, -3.6761e-07
9045.0, -3.677e-07
9047.0, -3.6779e-07
9049.0, -3.6787e-07
9051.0, -3.6795e-07
9053.0, -3.6803e-07
9055.0, -3.6811e-07
9057.0, -3.6819e-07
9059.0, -3.6827e-07
9061.1, -3.6835e-07
9063.1, -3.6844e-07
9065.1, -3.6853e-07
9067.1, -3.6861e-07
9069.1, -3.6869e-07
9071.1, -3.6878e-07
9073.1, -3.6886e-07
9075.1, -3.6895e-07
9077.1, -3.6903e-07
9079.1, -3.6911e-07
9081.1, -3.6919e-07
9083.1, -3.6926e-07
9085.1, -3.6935e-07
9087.1, -3.6943e-07
9089.1, -3.6951e-07
9091.1, -3.696e-07
9093.1, -3.6968e-07
9095.1, -3.6976e-07
9097.1, -3.6984e-07
9099.1, -3.6992e-07
9101.1, -3.7e-07
9103.1, -3.7008e-07
9105.1, -3.7016e-07
9107.1, -3.7024e-07
9109.1, -3.7032e-07
9111.1, -3.704e-07
9113.1, -3.7048e-07
9115.1, -3.7056e-07
9117.1, -3.7064e-07
9119.1, -3.7072e-07
9121.1, -3.7079e-07
9123.1, -3.7088e-07
9125.1, -3.7095e-07
9127.1, -3.7104e-07
9129.1, -3.7112e-07
9131.1, -3.7121e-07
9133.1, -3.7129e-07
9135.1, -3.7137e-07
9137.1, -3.7145e-07
9139.1, -3.7154e-07
9141.1, -3.7162e-07
9143.1, -3.717e-07
9145.1, -3.7179e-07
9147.1, -3.7187e-07
9149.1, -3.7196e-07
9151.1, -3.7205e-07
9153.1, -3.7213e-07
9155.1, -3.722e-07
9157.1, -3.7229e-07
9159.1, -3.7237e-07
9161.2, -3.7245e-07
9163.2, -3.7252e-07
9165.2, -3.726e-07
9167.2, -3.7267e-07
9169.2, -3.7275e-07
9171.2, -3.7282e-07
9173.2, -3.729e-07
9175.2, -3.7298e-07
9177.2, -3.7305e-07
9179.2, -3.7313e-07
9181.2, -3.7321e-07
9183.2, -3.7329e-07
9185.2, -3.7337e-07
9187.2, -3.7345e-07
9189.2, -3.7353e-07
9191.2, -3.736e-07
9193.2, -3.7368e-07
9195.2, -3.7375e-07
9197.2, -3.7383e-07
9199.2, -3.739e-07
9201.2, -3.7397e-07
9203.2, -3.7405e-07
9205.2, -3.7412e-07
9207.2, -3.742e-07
9209.2, -3.7427e-07
9211.2, -3.7435e-07
9213.2, -3.7443e-07
9215.2, -3.7451e-07
9217.2, -3.7458e-07
9219.2, -3.7466e-07
9221.2, -3.7473e-07
9223.2, -3.7481e-07
9225.2, -3.7489e-07
9227.2, -3.7497e-07
9229.2, -3.7505e-07
9231.2, -3.7513e-07
9233.2, -3.752e-07
9235.2, -3.7527e-07
9237.2, -3.7535e-07
9239.2, -3.7543e-07
9241.2, -3.7551e-07
9243.2, -3.756e-07
9245.2, -3.7568e-07
9247.2, -3.7575e-07
9249.2, -3.7583e-07
9251.2, -3.7592e-07
9253.2, -3.7599e-07
9255.2, -3.7607e-07
9257.2, -3.7615e-07
9259.2, -3.7623e-07
9261.3, -3.7631e-07
9263.3, -3.7639e-07
9265.3, -3.7646e-07
9267.3, -3.7654e-07
9269.3, -3.7662e-07
9271.3, -3.767e-07
9273.3, -3.7678e-07
9275.3, -3.7686e-07
9277.3, -3.7694e-07
9279.3, -3.7702e-07
9281.3, -3.771e-07
9283.3, -3.7718e-07
9285.3, -3.7725e-07
9287.3, -3.7733e-07
9289.3, -3.774e-07
9291.3, -3.7747e-07
9293.3, -3.7754e-07
9295.3, -3.7762e-07
9297.3, -3.7769e-07
9299.3, -3.7777e-07
9301.3, -3.7785e-07
9303.3, -3.7793e-07
9305.3, -3.7801e-07
9307.3, -3.7809e-07
9309.3, -3.7817e-07
9311.3, -3.7825e-07
9313.3, -3.7833e-07
9315.3, -3.7841e-07
9317.3, -3.7849e-07
9319.3, -3.7857e-07
9321.3, -3.7865e-07
9323.3, -3.7874e-07
9325.3, -3.7882e-07
9327.3, -3.789e-07
9329.3, -3.7898e-07
9331.3, -3.7906e-07
9333.3, -3.7913e-07
9335.3, -3.7921e-07
9337.3, -3.7929e-07
9339.3, -3.7935e-07
9341.3, -3.7943e-07
9343.3, -3.7951e-07
9345.3, -3.7958e-07
9347.3, -3.7966e-07
9349.3, -3.7974e-07
9351.3, -3.7981e-07
9353.3, -3.7989e-07
9355.3, -3.7996e-07
9357.3, -3.8004e-07
9359.3, -3.8011e-07
9361.4, -3.8019e-07
9363.4, -3.8027e-07
9365.4, -3.8034e-07
9367.4, -3.8041e-07
9369.4, -3.8049e-07
9371.4, -3.8056e-07
9373.4, -3.8064e-07
9375.4, -3.8072e-07
9377.4, -3.8079e-07
9379.4, -3.8087e-07
9381.4, -3.8094e-07
9383.4, -3.8102e-07
9385.4, -3.811e-07
9387.4, -3.8119e-07
9389.4, -3.8127e-07
9391.4, -3.8134e-07
9393.4, -3.8143e-07
9395.4, -3.8151e-07
9397.4, -3.8159e-07
9399.4, -3.8167e-07
9401.4, -3.8175e-07
9403.4, -3.8184e-07
9405.4, -3.8192e-07
9407.4, -3.82e-07
9409.4, -3.8209e-07
9411.4, -3.8217e-07
9413.4, -3.8225e-07
9415.4, -3.8233e-07
9417.4, -3.8241e-07
9419.4, -3.8248e-07
9421.4, -3.8255e-07
9423.4, -3.8263e-07
9425.4, -3.8271e-07
9427.4, -3.8278e-07
9429.4, -3.8286e-07
9431.4, -3.8293e-07
9433.4, -3.83e-07
9435.4, -3.8307e-07
9437.4, -3.8314e-07
9439.4, -3.8321e-07
9441.4, -3.8328e-07
9443.4, -3.8335e-07
9445.4, -3.8343e-07
9447.4, -3.835e-07
9449.4, -3.8357e-07
9451.4, -3.8364e-07
9453.4, -3.8371e-07
9455.4, -3.8379e-07
9457.4, -3.8386e-07
9459.4, -3.8394e-07
9461.5, -3.8401e-07
9463.5, -3.8409e-07
9465.5, -3.8416e-07
9467.5, -3.8424e-07
9469.5, -3.843e-07
9471.5, -3.8437e-07
9473.5, -3.8444e-07
9475.5, -3.8452e-07
9477.5, -3.8459e-07
9479.5, -3.8466e-07
9481.5, -3.8473e-07
9483.5, -3.8481e-07
9485.5, -3.8488e-07
9487.5, -3.8495e-07
9489.5, -3.8503e-07
9491.5, -3.8511e-07
9493.5, -3.8518e-07
9495.5, -3.8527e-07
9497.5, -3.8535e-07
9499.5, -3.8543e-07
9501.5, -3.8551e-07
9503.5, -3.8559e-07
9505.5, -3.8567e-07
9507.5, -3.8576e-07
9509.5, -3.8584e-07
9511.5, -3.8591e-07
9513.5, -3.8599e-07
9515.5, -3.8607e-07
9517.5, -3.8615e-07
9519.5, -3.8622e-07
9521.5, -3.863e-07
9523.5, -3.8638e-07
9525.5, -3.8646e-07
9527.5, -3.8653e-07
9529.5, -3.8662e-07
9531.5, -3.8669e-07
9533.5, -3.8677e-07
9535.5, -3.8685e-07
9537.5, -3.8692e-07
9539.5, -3.87e-07
9541.5, -3.8708e-07
9543.5, -3.8715e-07
9545.5, -3.8723e-07
9547.5, -3.8732e-07
9549.5, -3.874e-07
9551.5, -3.8748e-07
9553.5, -3.8756e-07
9555.5, -3.8764e-07
9557.5, -3.8772e-07
9559.5, -3.8779e-07
9561.6, -3.8788e-07
9563.6, -3.8795e-07
9565.6, -3.8803e-07
9567.6, -3.8811e-07
9569.6, -3.8819e-07
9571.6, -3.8827e-07
9573.6, -3.8835e-07
9575.6, -3.8843e-07
9577.6, -3.8851e-07
9579.6, -3.8859e-07
9581.6, -3.8867e-07
9583.6, -3.8876e-07
9585.6, -3.8884e-07
9587.6, -3.8892e-07
9589.6, -3.89e-07
9591.6, -3.8907e-07
9593.6, -3.8915e-07
9595.6, -3.8923e-07
9597.6, -3.8931e-07
9599.6, -3.8939e-07
9601.6, -3.8948e-07
9603.6, -3.8956e-07
9605.6, -3.8963e-07
9607.6, -3.8971e-07
9609.6, -3.8978e-07
9611.6, -3.8986e-07
9613.6, -3.8993e-07
9615.6, -3.9e-07
9617.6, -3.9008e-07
9619.6, -3.9016e-07
9621.6, -3.9023e-07
9623.6, -3.9032e-07
9625.6, -3.904e-07
9627.6, -3.9048e-07
9629.6, -3.9056e-07
9631.6, -3.9064e-07
9633.6, -3.9073e-07
9635.6, -3.9081e-07
9637.6, -3.9089e-07
9639.6, -3.9098e-07
9641.6, -3.9106e-07
9643.6, -3.9114e-07
9645.6, -3.9122e-07
9647.6, -3.913e-07
9649.6, -3.9138e-07
9651.6, -3.9146e-07
9653.6, -3.9154e-07
9655.6, -3.9162e-07
9657.6, -3.917e-07
9659.6, -3.9178e-07
9661.7, -3.9186e-07
9663.7, -3.9193e-07
9665.7, -3.9201e-07
9667.7, -3.9209e-07
9669.7, -3.9217e-07
9671.7, -3.9225e-07
9673.7, -3.9233e-07
9675.7, -3.9241e-07
9677.7, -3.9248e-07
9679.7, -3.9256e-07
9681.7, -3.9264e-07
9683.7, -3.9272e-07
9685.7, -3.9279e-07
9687.7, -3.9287e-07
9689.7, -3.9295e-07
9691.7, -3.9303e-07
9693.7, -3.931e-07
9695.7, -3.9318e-07
9697.7, -3.9325e-07
9699.7, -3.9333e-07
9701.7, -3.934e-07
9703.7, -3.9348e-07
9705.7, -3.9356e-07
9707.7, -3.9364e-07
9709.7, -3.9372e-07
9711.7, -3.938e-07
9713.7, -3.9388e-07
9715.7, -3.9396e-07
9717.7, -3.9404e-07
9719.7, -3.9412e-07
9721.7, -3.942e-07
9723.7, -3.9427e-07
9725.7, -3.9435e-07
9727.7, -3.9443e-07
9729.7, -3.9451e-07
9731.7, -3.9458e-07
9733.7, -3.9466e-07
9735.7, -3.9474e-07
9737.7, -3.9482e-07
9739.7, -3.949e-07
9741.7, -3.9499e-07
9743.7, -3.9507e-07
9745.7, -3.9514e-07
9747.7, -3.9522e-07
9749.7, -3.9529e-07
9751.7, -3.9537e-07
9753.7, -3.9544e-07
9755.7, -3.9552e-07
9757.7, -3.9559e-07
9759.7, -3.9567e-07
9761.8, -3.9575e-07
9763.8, -3.9583e-07
9765.8, -3.9591e-07
9767.8, -3.9599e-07
9769.8, -3.9607e-07
9771.8, -3.9614e-07
9773.8, -3.9623e-07
9775.8, -3.963e-07
9777.8, -3.9638e-07
9779.8, -3.9646e-07
9781.8, -3.9654e-07
9783.8, -3.9663e-07
9785.8, -3.9671e-07
9787.8, -3.968e-07
9789.8, -3.9688e-07
9791.8, -3.9696e-07
9793.8, -3.9705e-07
9795.8, -3.9713e-07
9797.8, -3.9721e-07
9799.8, -3.973e-07
9801.8, -3.9739e-07
9803.8, -3.9747e-07
9805.8, -3.9755e-07
9807.8, -3.9763e-07
9809.8, -3.9771e-07
9811.8, -3.9779e-07
9813.8, -3.9788e-07
9815.8, -3.9796e-07
9817.8, -3.9804e-07
9819.8, -3.9813e-07
9821.8, -3.9822e-07
9823.8, -3.983e-07
9825.8, -3.9839e-07
9827.8, -3.9848e-07
9829.8, -3.9856e-07
9831.8, -3.9865e-07
9833.8, -3.9873e-07
9835.8, -3.9882e-07
9837.8, -3.9891e-07
9839.8, -3.9899e-07
9841.8, -3.9908e-07
9843.8, -3.9916e-07
9845.8, -3.9925e-07
9847.8, -3.9933e-07
9849.8, -3.9942e-07
9851.8, -3.995e-07
9853.8, -3.9959e-07
9855.8, -3.9967e-07
9857.8, -3.9975e-07
9859.8, -3.9983e-07
9861.9, -3.9992e-07
9863.9, -4e-07
9865.9, -4.0008e-07
9867.9, -4.0017e-07
9869.9, -4.0025e-07
9871.9, -4.0033e-07
9873.9, -4.0042e-07
9875.9, -4.005e-07
9877.9, -4.0057e-07
9879.9, -4.0065e-07
9881.9, -4.0073e-07
9883.9, -4.0081e-07
9885.9, -4.0089e-07
9887.9, -4.0096e-07
9889.9, -4.0104e-07
9891.9, -4.0112e-07
9893.9, -4.0121e-07
9895.9, -4.0129e-07
9897.9, -4.0137e-07
9899.9, -4.0145e-07
9901.9, -4.0154e-07
9903.9, -4.0162e-07
9905.9, -4.017e-07
9907.9, -4.0178e-07
9909.9, -4.0186e-07
9911.9, -4.0193e-07
9913.9, -4.0201e-07
9915.9, -4.0208e-07
9917.9, -4.0216e-07
9919.9, -4.0224e-07
9921.9, -4.0232e-07
9923.9, -4.024e-07
9925.9, -4.0248e-07
9927.9, -4.0256e-07
9929.9, -4.0263e-07
9931.9, -4.0271e-07
9933.9, -4.0279e-07
9935.9, -4.0287e-07
9937.9, -4.0295e-07
9939.9, -4.0303e-07
9941.9, -4.0311e-07
9943.9, -4.0319e-07
9945.9, -4.0327e-07
9947.9, -4.0335e-07
9949.9, -4.0343e-07
9951.9, -4.0351e-07
9953.9, -4.0359e-07
9955.9, -4.0366e-07
9957.9, -4.0374e-07
9959.9, -4.0382e-07
9962.0, -4.039e-07
9964.0, -4.0398e-07
9966.0, -4.0407e-07
9968.0, -4.0416e-07
9970.0, -4.0425e-07
9972.0, -4.0433e-07
9974.0, -4.0442e-07
9976.0, -4.0451e-07
9978.0, -4.046e-07
9980.0, -4.0469e-07
9982.0, -4.0478e-07
9984.0, -4.0487e-07
9986.0, -4.0496e-07
9988.0, -4.0505e-07
9990.0, -4.0514e-07
9992.0, -4.0523e-07
9994.0, -4.0532e-07
9996.0, -4.0541e-07
9998.0, -4.055e-07
10000.0, -4.0559e-07
10002.0, -4.0568e-07
10004.0, -4.0577e-07
10006.0, -4.0585e-07
10008.0, -4.0594e-07
10010.0, -4.0602e-07
10012.0, -4.0611e-07
10014.0, -4.0619e-07
10016.0, -4.0628e-07
10018.0, -4.0636e-07
10020.0, -4.0644e-07
10022.0, -4.0653e-07
10024.0, -4.0661e-07
10026.0, -4.0669e-07
10028.0, -4.0678e-07
10030.0, -4.0686e-07
10032.0, -4.0694e-07
10034.0, -4.0702e-07
10036.0, -4.071e-07
10038.0, -4.0718e-07
10040.0, -4.0726e-07
10042.0, -4.0734e-07
10044.0, -4.0743e-07
10046.0, -4.0751e-07
10048.0, -4.0759e-07
10050.0, -4.0767e-07
10052.0, -4.0775e-07
10054.0, -4.0784e-07
10056.0, -4.0792e-07
10058.0, -4.0801e-07
10060.0, -4.0809e-07
10062.0, -4.0817e-07
10064.0, -4.0824e-07
10066.0, -4.0833e-07
10068.0, -4.0842e-07
10070.0, -4.085e-07
10072.0, -4.0857e-07
10074.0, -4.0865e-07
10076.0, -4.0874e-07
10078.0, -4.0882e-07
10080.0, -4.089e-07
10082.0, -4.0898e-07
10084.0, -4.0906e-07
10086.0, -4.0914e-07
10088.0, -4.0922e-07
10090.0, -4.093e-07
10092.0, -4.0939e-07
10094.0, -4.0947e-07
10096.0, -4.0955e-07
10098.0, -4.0963e-07
10100.0, -4.0971e-07
10102.0, -4.098e-07
10104.0, -4.0989e-07
10106.0, -4.0997e-07
10108.0, -4.1005e-07
10110.0, -4.1013e-07
10112.0, -4.1021e-07
10114.0, -4.103e-07
10116.0, -4.1038e-07
10118.0, -4.1046e-07
10120.0, -4.1055e-07
10122.0, -4.1062e-07
10124.0, -4.1071e-07
10126.0, -4.1079e-07
10128.0, -4.1087e-07
10130.0, -4.1095e-07
10132.0, -4.1103e-07
10134.0, -4.1112e-07
10136.0, -4.112e-07
10138.0, -4.1128e-07
10140.0, -4.1136e-07
10142.0, -4.1144e-07
10144.0, -4.1151e-07
10146.0, -4.1159e-07
10148.0, -4.1167e-07
10150.0, -4.1175e-07
