Time sep (ms?), Charge (C)
8136.1, -3.6061e-07
8138.1, -3.6071e-07
8140.1, -3.608e-07
8142.1, -3.6089e-07
8144.1, -3.6099e-07
8146.1, -3.6109e-07
8148.1, -3.6118e-07
8150.1, -3.6128e-07
8152.1, -3.6137e-07
8154.1, -3.6146e-07
8156.1, -3.6156e-07
8158.1, -3.6165e-07
8160.2, -3.6174e-07
8162.2, -3.6183e-07
8164.2, -3.6192e-07
8166.2, -3.6201e-07
8168.2, -3.621e-07
8170.2, -3.6219e-07
8172.2, -3.6228e-07
8174.2, -3.6237e-07
8176.2, -3.6246e-07
8178.2, -3.6255e-07
8180.2, -3.6264e-07
8182.2, -3.6273e-07
8184.2, -3.6283e-07
8186.2, -3.6292e-07
8188.2, -3.6301e-07
8190.2, -3.631e-07
8192.2, -3.6319e-07
8194.2, -3.6327e-07
8196.2, -3.6336e-07
8198.2, -3.6345e-07
8200.2, -3.6353e-07
8202.2, -3.6362e-07
8204.2, -3.6371e-07
8206.2, -3.638e-07
8208.2, -3.6388e-07
8210.2, -3.6396e-07
8212.2, -3.6404e-07
8214.2, -3.6412e-07
8216.2, -3.642e-07
8218.2, -3.6429e-07
8220.2, -3.6437e-07
8222.2, -3.6446e-07
8224.2, -3.6455e-07
8226.2, -3.6464e-07
8228.2, -3.6473e-07
8230.2, -3.6482e-07
8232.2, -3.649e-07
8234.2, -3.6499e-07
8236.2, -3.6507e-07
8238.2, -3.6516e-07
8240.2, -3.6525e-07
8242.2, -3.6534e-07
8244.2, -3.6542e-07
8246.2, -3.6551e-07
8248.2, -3.656e-07
8250.2, -3.6569e-07
8252.2, -3.6578e-07
8254.2, -3.6586e-07
8256.2, -3.6594e-07
8258.2, -3.6603e-07
8260.3, -3.6612e-07
8262.3, -3.662e-07
8264.3, -3.6629e-07
8266.3, -3.6637e-07
8268.3, -3.6646e-07
8270.3, -3.6655e-07
8272.3, -3.6664e-07
8274.3, -3.6673e-07
8276.3, -3.6683e-07
8278.3, -3.6692e-07
8280.3, -3.6701e-07
8282.3, -3.671e-07
8284.3, -3.672e-07
8286.3, -3.673e-07
8288.3, -3.6739e-07
8290.3, -3.6749e-07
8292.3, -3.6758e-07
8294.3, -3.6767e-07
8296.3, -3.6775e-07
8298.3, -3.6784e-07
8300.3, -3.6793e-07
8302.3, -3.6802e-07
8304.3, -3.6811e-07
8306.3, -3.682e-07
8308.3, -3.6829e-07
8310.3, -3.6837e-07
8312.3, -3.6846e-07
8314.3, -3.6855e-07
8316.3, -3.6864e-07
8318.3, -3.6873e-07
8320.3, -3.6882e-07
8322.3, -3.6891e-07
8324.3, -3.69e-07
8326.3, -3.6909e-07
8328.3, -3.6919e-07
8330.3, -3.6928e-07
8332.3, -3.6938e-07
8334.3, -3.6948e-07
8336.3, -3.6957e-07
8338.3, -3.6966e-07
8340.3, -3.6975e-07
8342.3, -3.6984e-07
8344.3, -3.6993e-07
8346.3, -3.7001e-07
8348.3, -3.701e-07
8350.3, -3.7018e-07
8352.3, -3.7027e-07
8354.3, -3.7036e-07
8356.3, -3.7045e-07
8358.3, -3.7053e-07
8360.4, -3.7062e-07
8362.4, -3.7071e-07
8364.4, -3.7079e-07
8366.4, -3.7088e-07
8368.4, -3.7098e-07
8370.4, -3.7108e-07
8372.4, -3.7117e-07
8374.4, -3.7126e-07
8376.4, -3.7135e-07
8378.4, -3.7144e-07
8380.4, -3.7154e-07
8382.4, -3.7163e-07
8384.4, -3.7173e-07
8386.4, -3.7181e-07
8388.4, -3.7191e-07
8390.4, -3.72e-07
8392.4, -3.7209e-07
8394.4, -3.7218e-07
8396.4, -3.7228e-07
8398.4, -3.7237e-07
8400.4, -3.7247e-07
8402.4, -3.7256e-07
8404.4, -3.7265e-07
8406.4, -3.7274e-07
8408.4, -3.7283e-07
8410.4, -3.7292e-07
8412.4, -3.73e-07
8414.4, -3.731e-07
8416.4, -3.7319e-07
8418.4, -3.7328e-07
8420.4, -3.7338e-07
8422.4, -3.7347e-07
8424.4, -3.7356e-07
8426.4, -3.7365e-07
8428.4, -3.7374e-07
8430.4, -3.7383e-07
8432.4, -3.7393e-07
8434.4, -3.7403e-07
8436.4, -3.7412e-07
8438.4, -3.7422e-07
8440.4, -3.7431e-07
8442.4, -3.7441e-07
8444.4, -3.745e-07
8446.4, -3.7459e-07
8448.4, -3.7469e-07
8450.4, -3.7478e-07
8452.4, -3.7487e-07
8454.4, -3.7496e-07
8456.4, -3.7506e-07
8458.4, -3.7515e-07
8460.5, -3.7525e-07
8462.5, -3.7535e-07
8464.5, -3.7544e-07
8466.5, -3.7553e-07
8468.5, -3.7562e-07
8470.5, -3.7571e-07
8472.5, -3.7581e-07
8474.5, -3.759e-07
8476.5, -3.76e-07
8478.5, -3.7609e-07
8480.5, -3.7618e-07
8482.5, -3.7627e-07
8484.5, -3.7637e-07
8486.5, -3.7646e-07
8488.5, -3.7655e-07
8490.5, -3.7664e-07
8492.5, -3.7673e-07
8494.5, -3.7681e-07
8496.5, -3.7691e-07
8498.5, -3.77e-07
8500.5, -3.7709e-07
8502.5, -3.7718e-07
8504.5, -3.7728e-07
8506.5, -3.7737e-07
8508.5, -3.7746e-07
8510.5, -3.7755e-07
8512.5, -3.7764e-07
8514.5, -3.7773e-07
8516.5, -3.7782e-07
8518.5, -3.7791e-07
8520.5, -3.78e-07
8522.5, -3.7809e-07
8524.5, -3.7818e-07
8526.5, -3.7827e-07
8528.5, -3.7835e-07
8530.5, -3.7844e-07
8532.5, -3.7854e-07
8534.5, -3.7863e-07
8536.5, -3.7872e-07
8538.5, -3.7881e-07
8540.5, -3.7891e-07
8542.5, -3.7899e-07
8544.5, -3.7908e-07
8546.5, -3.7917e-07
8548.5, -3.7925e-07
8550.5, -3.7934e-07
8552.5, -3.7944e-07
8554.5, -3.7953e-07
8556.5, -3.7963e-07
8558.5, -3.7972e-07
8560.6, -3.7981e-07
8562.6, -3.799e-07
8564.6, -3.8e-07
8566.6, -3.8009e-07
8568.6, -3.8019e-07
8570.6, -3.8028e-07
8572.6, -3.8037e-07
8574.6, -3.8045e-07
8576.6, -3.8054e-07
8578.6, -3.8063e-07
8580.6, -3.8072e-07
8582.6, -3.8082e-07
8584.6, -3.8091e-07
8586.6, -3.8101e-07
8588.6, -3.8109e-07
8590.6, -3.8118e-07
8592.6, -3.8127e-07
8594.6, -3.8137e-07
8596.6, -3.8146e-07
8598.6, -3.8155e-07
8600.6, -3.8165e-07
8602.6, -3.8175e-07
8604.6, -3.8184e-07
8606.6, -3.8194e-07
8608.6, -3.8203e-07
8610.6, -3.8213e-07
8612.6, -3.8223e-07
8614.6, -3.8233e-07
8616.6, -3.8243e-07
8618.6, -3.8253e-07
8620.6, -3.8263e-07
8622.6, -3.8273e-07
8624.6, -3.8282e-07
8626.6, -3.8292e-07
8628.6, -3.8302e-07
8630.6, -3.8312e-07
8632.6, -3.8322e-07
8634.6, -3.8332e-07
8636.6, -3.8342e-07
8638.6, -3.8352e-07
8640.6, -3.8361e-07
8642.6, -3.8371e-07
8644.6, -3.8381e-07
8646.6, -3.839e-07
8648.6, -3.84e-07
8650.6, -3.841e-07
8652.6, -3.8419e-07
8654.6, -3.8429e-07
8656.6, -3.8439e-07
8658.6, -3.8448e-07
8660.7, -3.8458e-07
8662.7, -3.8468e-07
8664.7, -3.8477e-07
8666.7, -3.8487e-07
8668.7, -3.8496e-07
8670.7, -3.8506e-07
8672.7, -3.8515e-07
8674.7, -3.8526e-07
8676.7, -3.8535e-07
8678.7, -3.8545e-07
8680.7, -3.8555e-07
8682.7, -3.8565e-07
8684.7, -3.8575e-07
8686.7, -3.8585e-07
8688.7, -3.8595e-07
8690.7, -3.8605e-07
8692.7, -3.8615e-07
8694.7, -3.8624e-07
8696.7, -3.8634e-07
8698.7, -3.8643e-07
8700.7, -3.8653e-07
8702.7, -3.8663e-07
8704.7, -3.8672e-07
8706.7, -3.8683e-07
8708.7, -3.8693e-07
8710.7, -3.8702e-07
8712.7, -3.8712e-07
8714.7, -3.8723e-07
8716.7, -3.8732e-07
8718.7, -3.8743e-07
8720.7, -3.8753e-07
8722.7, -3.8763e-07
8724.7, -3.8773e-07
8726.7, -3.8782e-07
8728.7, -3.8791e-07
8730.7, -3.8801e-07
8732.7, -3.8811e-07
8734.7, -3.8821e-07
8736.7, -3.883e-07
8738.7, -3.8839e-07
8740.7, -3.8849e-07
8742.7, -3.8858e-07
8744.7, -3.8867e-07
8746.7, -3.8877e-07
8748.7, -3.8887e-07
8750.7, -3.8897e-07
8752.7, -3.8906e-07
8754.7, -3.8915e-07
8756.7, -3.8925e-07
8758.7, -3.8934e-07
8760.8, -3.8943e-07
8762.8, -3.8952e-07
8764.8, -3.8962e-07
8766.8, -3.8971e-07
8768.8, -3.898e-07
8770.8, -3.8989e-07
8772.8, -3.8998e-07
8774.8, -3.9008e-07
8776.8, -3.9017e-07
8778.8, -3.9026e-07
8780.8, -3.9035e-07
8782.8, -3.9044e-07
8784.8, -3.9053e-07
8786.8, -3.9063e-07
8788.8, -3.9072e-07
8790.8, -3.9081e-07
8792.8, -3.9091e-07
8794.8, -3.9101e-07
8796.8, -3.9111e-07
8798.8, -3.9121e-07
8800.8, -3.913e-07
8802.8, -3.914e-07
8804.8, -3.915e-07
8806.8, -3.9159e-07
8808.8, -3.9169e-07
8810.8, -3.9178e-07
8812.8, -3.9188e-07
8814.8, -3.9198e-07
8816.8, -3.9208e-07
8818.8, -3.9218e-07
8820.8, -3.9228e-07
8822.8, -3.9237e-07
8824.8, -3.9246e-07
8826.8, -3.9255e-07
8828.8, -3.9265e-07
8830.8, -3.9274e-07
8832.8, -3.9283e-07
8834.8, -3.9293e-07
8836.8, -3.9303e-07
8838.8, -3.9312e-07
8840.8, -3.9322e-07
8842.8, -3.9332e-07
8844.8, -3.9341e-07
8846.8, -3.935e-07
8848.8, -3.9359e-07
8850.8, -3.9369e-07
8852.8, -3.9379e-07
8854.8, -3.9388e-07
8856.8, -3.9397e-07
8858.8, -3.9407e-07
8860.9, -3.9417e-07
8862.9, -3.9426e-07
8864.9, -3.9436e-07
8866.9, -3.9445e-07
8868.9, -3.9455e-07
8870.9, -3.9464e-07
8872.9, -3.9474e-07
8874.9, -3.9482e-07
8876.9, -3.9491e-07
8878.9, -3.95e-07
8880.9, -3.951e-07
8882.9, -3.9519e-07
8884.9, -3.9528e-07
8886.9, -3.9538e-07
8888.9, -3.9547e-07
8890.9, -3.9557e-07
8892.9, -3.9567e-07
8894.9, -3.9577e-07
8896.9, -3.9586e-07
8898.9, -3.9596e-07
8900.9, -3.9606e-07
8902.9, -3.9616e-07
8904.9, -3.9626e-07
8906.9, -3.9635e-07
8908.9, -3.9644e-07
8910.9, -3.9654e-07
8912.9, -3.9663e-07
8914.9, -3.9672e-07
8916.9, -3.9681e-07
8918.9, -3.969e-07
8920.9, -3.9699e-07
8922.9, -3.9708e-07
8924.9, -3.9718e-07
8926.9, -3.9727e-07
8928.9, -3.9737e-07
8930.9, -3.9746e-07
8932.9, -3.9755e-07
8934.9, -3.9764e-07
8936.9, -3.9773e-07
8938.9, -3.9782e-07
8940.9, -3.9792e-07
8942.9, -3.9802e-07
8944.9, -3.9812e-07
8946.9, -3.9821e-07
8948.9, -3.983e-07
8950.9, -3.9839e-07
8952.9, -3.9848e-07
8954.9, -3.9857e-07
8956.9, -3.9866e-07
8958.9, -3.9876e-07
8961.0, -3.9885e-07
8963.0, -3.9894e-07
8965.0, -3.9903e-07
8967.0, -3.9912e-07
8969.0, -3.9921e-07
8971.0, -3.993e-07
8973.0, -3.9939e-07
8975.0, -3.9948e-07
8977.0, -3.9956e-07
8979.0, -3.9966e-07
8981.0, -3.9975e-07
8983.0, -3.9984e-07
8985.0, -3.9992e-07
8987.0, -4.0001e-07
8989.0, -4.001e-07
8991.0, -4.002e-07
8993.0, -4.0029e-07
8995.0, -4.0039e-07
8997.0, -4.0048e-07
8999.0, -4.0057e-07
9001.0, -4.0066e-07
9003.0, -4.0076e-07
9005.0, -4.0084e-07
9007.0, -4.0094e-07
9009.0, -4.0103e-07
9011.0, -4.0113e-07
9013.0, -4.0123e-07
9015.0, -4.0132e-07
9017.0, -4.0141e-07
9019.0, -4.0151e-07
9021.0, -4.016e-07
9023.0, -4.017e-07
9025.0, -4.0179e-07
9027.0, -4.0188e-07
9029.0, -4.0198e-07
9031.0, -4.0207e-07
9033.0, -4.0215e-07
9035.0, -4.0224e-07
9037.0, -4.0233e-07
9039.0, -4.0242e-07
9041.0, -4.0251e-07
9043.0, -4.026e-07
9045.0, -4.0269e-07
9047.0, -4.0278e-07
9049.0, -4.0287e-07
9051.0, -4.0296e-07
9053.0, -4.0305e-07
9055.0, -4.0314e-07
9057.0, -4.0324e-07
9059.0, -4.0333e-07
9061.1, -4.0342e-07
9063.1, -4.0351e-07
9065.1, -4.036e-07
9067.1, -4.0369e-07
9069.1, -4.0377e-07
9071.1, -4.0386e-07
9073.1, -4.0395e-07
9075.1, -4.0404e-07
9077.1, -4.0412e-07
9079.1, -4.0421e-07
9081.1, -4.043e-07
9083.1, -4.044e-07
9085.1, -4.0449e-07
9087.1, -4.0459e-07
9089.1, -4.0468e-07
9091.1, -4.0478e-07
9093.1, -4.0486e-07
9095.1, -4.0496e-07
9097.1, -4.0505e-07
9099.1, -4.0515e-07
9101.1, -4.0524e-07
9103.1, -4.0534e-07
9105.1, -4.0544e-07
9107.1, -4.0554e-07
9109.1, -4.0563e-07
9111.1, -4.0572e-07
9113.1, -4.0581e-07
9115.1, -4.059e-07
9117.1, -4.06e-07
9119.1, -4.0609e-07
9121.1, -4.0618e-07
9123.1, -4.0627e-07
9125.1, -4.0636e-07
9127.1, -4.0645e-07
9129.1, -4.0654e-07
9131.1, -4.0663e-07
9133.1, -4.0672e-07
9135.1, -4.0682e-07
9137.1, -4.0691e-07
9139.1, -4.0699e-07
9141.1, -4.0708e-07
9143.1, -4.0717e-07
9145.1, -4.0727e-07
9147.1, -4.0736e-07
9149.1, -4.0745e-07
9151.1, -4.0754e-07
9153.1, -4.0763e-07
9155.1, -4.0772e-07
9157.1, -4.0781e-07
9159.1, -4.079e-07
9161.2, -4.0799e-07
9163.2, -4.0808e-07
9165.2, -4.0816e-07
9167.2, -4.0825e-07
9169.2, -4.0834e-07
9171.2, -4.0843e-07
9173.2, -4.0851e-07
9175.2, -4.086e-07
9177.2, -4.0869e-07
9179.2, -4.0878e-07
9181.2, -4.0887e-07
9183.2, -4.0896e-07
9185.2, -4.0905e-07
9187.2, -4.0913e-07
9189.2, -4.0922e-07
9191.2, -4.0931e-07
9193.2, -4.094e-07
9195.2, -4.0949e-07
9197.2, -4.0958e-07
9199.2, -4.0967e-07
9201.2, -4.0976e-07
9203.2, -4.0985e-07
9205.2, -4.0994e-07
9207.2, -4.1002e-07
9209.2, -4.1011e-07
9211.2, -4.1019e-07
9213.2, -4.1028e-07
9215.2, -4.1037e-07
9217.2, -4.1046e-07
9219.2, -4.1055e-07
9221.2, -4.1064e-07
9223.2, -4.1072e-07
9225.2, -4.1081e-07
9227.2, -4.109e-07
9229.2, -4.11e-07
9231.2, -4.1109e-07
9233.2, -4.1118e-07
9235.2, -4.1127e-07
9237.2, -4.1136e-07
9239.2, -4.1145e-07
9241.2, -4.1155e-07
9243.2, -4.1164e-07
9245.2, -4.1174e-07
9247.2, -4.1183e-07
9249.2, -4.1192e-07
9251.2, -4.1201e-07
9253.2, -4.121e-07
9255.2, -4.1219e-07
9257.2, -4.1228e-07
9259.2, -4.1237e-07
9261.3, -4.1246e-07
9263.3, -4.1255e-07
9265.3, -4.1264e-07
9267.3, -4.1273e-07
9269.3, -4.1282e-07
9271.3, -4.129e-07
9273.3, -4.1299e-07
9275.3, -4.1308e-07
9277.3, -4.1316e-07
9279.3, -4.1326e-07
9281.3, -4.1335e-07
9283.3, -4.1345e-07
9285.3, -4.1354e-07
9287.3, -4.1363e-07
9289.3, -4.1372e-07
9291.3, -4.1381e-07
9293.3, -4.139e-07
9295.3, -4.14e-07
9297.3, -4.1408e-07
9299.3, -4.1418e-07
9301.3, -4.1427e-07
9303.3, -4.1436e-07
9305.3, -4.1445e-07
9307.3, -4.1454e-07
9309.3, -4.1464e-07
9311.3, -4.1473e-07
9313.3, -4.1482e-07
9315.3, -4.1491e-07
9317.3, -4.15e-07
9319.3, -4.1509e-07
9321.3, -4.1518e-07
9323.3, -4.1527e-07
9325.3, -4.1536e-07
9327.3, -4.1546e-07
9329.3, -4.1555e-07
9331.3, -4.1565e-07
9333.3, -4.1574e-07
9335.3, -4.1583e-07
9337.3, -4.1593e-07
9339.3, -4.1602e-07
9341.3, -4.161e-07
9343.3, -4.1619e-07
9345.3, -4.1629e-07
9347.3, -4.1638e-07
9349.3, -4.1647e-07
9351.3, -4.1657e-07
9353.3, -4.1666e-07
9355.3, -4.1676e-07
9357.3, -4.1685e-07
9359.3, -4.1694e-07
9361.4, -4.1704e-07
9363.4, -4.1714e-07
9365.4, -4.1723e-07
9367.4, -4.1733e-07
9369.4, -4.1743e-07
9371.4, -4.1753e-07
9373.4, -4.1762e-07
9375.4, -4.1771e-07
9377.4, -4.1781e-07
9379.4, -4.179e-07
9381.4, -4.1799e-07
9383.4, -4.1809e-07
9385.4, -4.1818e-07
9387.4, -4.1828e-07
9389.4, -4.1837e-07
9391.4, -4.1847e-07
9393.4, -4.1857e-07
9395.4, -4.1866e-07
9397.4, -4.1875e-07
9399.4, -4.1885e-07
9401.4, -4.1895e-07
9403.4, -4.1905e-07
9405.4, -4.1915e-07
9407.4, -4.1925e-07
9409.4, -4.1935e-07
9411.4, -4.1945e-07
9413.4, -4.1955e-07
9415.4, -4.1965e-07
9417.4, -4.1974e-07
9419.4, -4.1984e-07
9421.4, -4.1993e-07
9423.4, -4.2003e-07
9425.4, -4.2012e-07
9427.4, -4.2022e-07
9429.4, -4.2031e-07
9431.4, -4.2041e-07
9433.4, -4.205e-07
9435.4, -4.2059e-07
9437.4, -4.2069e-07
9439.4, -4.2078e-07
9441.4, -4.2088e-07
9443.4, -4.2097e-07
9445.4, -4.2107e-07
9447.4, -4.2117e-07
9449.4, -4.2127e-07
9451.4, -4.2136e-07
9453.4, -4.2146e-07
9455.4, -4.2155e-07
9457.4, -4.2165e-07
9459.4, -4.2175e-07
9461.5, -4.2184e-07
9463.5, -4.2194e-07
9465.5, -4.2204e-07
9467.5, -4.2213e-07
9469.5, -4.2223e-07
9471.5, -4.2233e-07
9473.5, -4.2242e-07
9475.5, -4.2252e-07
9477.5, -4.2261e-07
9479.5, -4.2271e-07
9481.5, -4.228e-07
9483.5, -4.229e-07
9485.5, -4.23e-07
9487.5, -4.2309e-07
9489.5, -4.2319e-07
9491.5, -4.2329e-07
9493.5, -4.2339e-07
9495.5, -4.2348e-07
9497.5, -4.2357e-07
9499.5, -4.2367e-07
9501.5, -4.2377e-07
9503.5, -4.2386e-07
9505.5, -4.2396e-07
9507.5, -4.2405e-07
9509.5, -4.2415e-07
9511.5, -4.2424e-07
9513.5, -4.2434e-07
9515.5, -4.2444e-07
9517.5, -4.2454e-07
9519.5, -4.2464e-07
9521.5, -4.2474e-07
9523.5, -4.2484e-07
9525.5, -4.2495e-07
9527.5, -4.2505e-07
9529.5, -4.2515e-07
9531.5, -4.2525e-07
9533.5, -4.2535e-07
9535.5, -4.2544e-07
9537.5, -4.2554e-07
9539.5, -4.2563e-07
9541.5, -4.2573e-07
9543.5, -4.2583e-07
9545.5, -4.2592e-07
9547.5, -4.2602e-07
9549.5, -4.2612e-07
9551.5, -4.2622e-07
9553.5, -4.2631e-07
9555.5, -4.2641e-07
9557.5, -4.2651e-07
9559.5, -4.2661e-07
9561.6, -4.2671e-07
9563.6, -4.2681e-07
9565.6, -4.269e-07
9567.6, -4.27e-07
9569.6, -4.2709e-07
9571.6, -4.2719e-07
9573.6, -4.2729e-07
9575.6, -4.2739e-07
9577.6, -4.2749e-07
9579.6, -4.2759e-07
9581.6, -4.2769e-07
9583.6, -4.2779e-07
9585.6, -4.2789e-07
9587.6, -4.2799e-07
9589.6, -4.2809e-07
9591.6, -4.2819e-07
9593.6, -4.2829e-07
9595.6, -4.2838e-07
9597.6, -4.2848e-07
9599.6, -4.2857e-07
9601.6, -4.2867e-07
9603.6, -4.2877e-07
9605.6, -4.2887e-07
9607.6, -4.2898e-07
9609.6, -4.2908e-07
9611.6, -4.2918e-07
9613.6, -4.2928e-07
9615.6, -4.2937e-07
9617.6, -4.2947e-07
9619.6, -4.2957e-07
9621.6, -4.2966e-07
9623.6, -4.2976e-07
9625.6, -4.2985e-07
9627.6, -4.2995e-07
9629.6, -4.3005e-07
9631.6, -4.3014e-07
9633.6, -4.3024e-07
9635.6, -4.3034e-07
9637.6, -4.3043e-07
9639.6, -4.3053e-07
9641.6, -4.3063e-07
9643.6, -4.3073e-07
9645.6, -4.3083e-07
9647.6, -4.3092e-07
9649.6, -4.3102e-07
9651.6, -4.3112e-07
9653.6, -4.3122e-07
9655.6, -4.3132e-07
9657.6, -4.3142e-07
9659.6, -4.3151e-07
9661.7, -4.3161e-07
9663.7, -4.3172e-07
9665.7, -4.3182e-07
9667.7, -4.3192e-07
9669.7, -4.3201e-07
9671.7, -4.3211e-07
9673.7, -4.3221e-07
9675.7, -4.323e-07
9677.7, -4.3241e-07
9679.7, -4.3251e-07
9681.7, -4.3261e-07
9683.7, -4.3271e-07
9685.7, -4.3281e-07
9687.7, -4.329e-07
9689.7, -4.33e-07
9691.7, -4.3309e-07
9693.7, -4.3318e-07
9695.7, -4.3328e-07
9697.7, -4.3337e-07
9699.7, -4.3347e-07
9701.7, -4.3357e-07
9703.7, -4.3367e-07
9705.7, -4.3376e-07
9707.7, -4.3385e-07
9709.7, -4.3394e-07
9711.7, -4.3404e-07
9713.7, -4.3413e-07
9715.7, -4.3423e-07
9717.7, -4.3432e-07
9719.7, -4.3442e-07
9721.7, -4.3452e-07
9723.7, -4.3461e-07
9725.7, -4.3471e-07
9727.7, -4.348e-07
9729.7, -4.3489e-07
9731.7, -4.3498e-07
9733.7, -4.3507e-07
9735.7, -4.3516e-07
9737.7, -4.3525e-07
9739.7, -4.3535e-07
9741.7, -4.3544e-07
9743.7, -4.3554e-07
9745.7, -4.3563e-07
9747.7, -4.3573e-07
9749.7, -4.3582e-07
9751.7, -4.3592e-07
9753.7, -4.3601e-07
9755.7, -4.3611e-07
9757.7, -4.362e-07
9759.7, -4.363e-07
9761.8, -4.364e-07
9763.8, -4.3649e-07
9765.8, -4.3659e-07
9767.8, -4.3668e-07
9769.8, -4.3678e-07
9771.8, -4.3688e-07
9773.8, -4.3698e-07
9775.8, -4.3708e-07
9777.8, -4.3719e-07
9779.8, -4.3729e-07
9781.8, -4.3739e-07
9783.8, -4.375e-07
9785.8, -4.376e-07
9787.8, -4.377e-07
9789.8, -4.378e-07
9791.8, -4.379e-07
9793.8, -4.38e-07
9795.8, -4.381e-07
9797.8, -4.3819e-07
9799.8, -4.3829e-07
9801.8, -4.3838e-07
9803.8, -4.3848e-07
9805.8, -4.3857e-07
9807.8, -4.3866e-07
9809.8, -4.3876e-07
9811.8, -4.3885e-07
9813.8, -4.3895e-07
9815.8, -4.3905e-07
9817.8, -4.3914e-07
9819.8, -4.3924e-07
9821.8, -4.3933e-07
9823.8, -4.3943e-07
9825.8, -4.3953e-07
9827.8, -4.3962e-07
9829.8, -4.3972e-07
9831.8, -4.3982e-07
9833.8, -4.3991e-07
9835.8, -4.4001e-07
9837.8, -4.4011e-07
9839.8, -4.4021e-07
9841.8, -4.4031e-07
9843.8, -4.4042e-07
9845.8, -4.4052e-07
9847.8, -4.4062e-07
9849.8, -4.4073e-07
9851.8, -4.4083e-07
9853.8, -4.4092e-07
9855.8, -4.4102e-07
9857.8, -4.4112e-07
9859.8, -4.4121e-07
9861.9, -4.413e-07
9863.9, -4.414e-07
9865.9, -4.4149e-07
9867.9, -4.4159e-07
9869.9, -4.4169e-07
9871.9, -4.4178e-07
9873.9, -4.4188e-07
9875.9, -4.4197e-07
9877.9, -4.4207e-07
9879.9, -4.4217e-07
9881.9, -4.4226e-07
9883.9, -4.4236e-07
9885.9, -4.4246e-07
9887.9, -4.4255e-07
9889.9, -4.4265e-07
9891.9, -4.4274e-07
9893.9, -4.4284e-07
9895.9, -4.4293e-07
9897.9, -4.4302e-07
9899.9, -4.4311e-07
9901.9, -4.432e-07
9903.9, -4.433e-07
9905.9, -4.4339e-07
9907.9, -4.4349e-07
9909.9, -4.4358e-07
9911.9, -4.4368e-07
9913.9, -4.4377e-07
9915.9, -4.4387e-07
9917.9, -4.4396e-07
9919.9, -4.4406e-07
9921.9, -4.4415e-07
9923.9, -4.4424e-07
9925.9, -4.4433e-07
9927.9, -4.4442e-07
9929.9, -4.4451e-07
9931.9, -4.4461e-07
9933.9, -4.447e-07
9935.9, -4.4478e-07
9937.9, -4.4487e-07
9939.9, -4.4496e-07
9941.9, -4.4505e-07
9943.9, -4.4515e-07
9945.9, -4.4523e-07
9947.9, -4.4532e-07
9949.9, -4.4541e-07
9951.9, -4.4551e-07
9953.9, -4.456e-07
9955.9, -4.4569e-07
9957.9, -4.4578e-07
9959.9, -4.4587e-07
9962.0, -4.4596e-07
9964.0, -4.4605e-07
9966.0, -4.4614e-07
9968.0, -4.4624e-07
9970.0, -4.4633e-07
9972.0, -4.4642e-07
9974.0, -4.4651e-07
9976.0, -4.4661e-07
9978.0, -4.467e-07
9980.0, -4.4679e-07
9982.0, -4.4688e-07
9984.0, -4.4697e-07
9986.0, -4.4707e-07
9988.0, -4.4716e-07
9990.0, -4.4726e-07
9992.0, -4.4735e-07
9994.0, -4.4744e-07
9996.0, -4.4754e-07
9998.0, -4.4763e-07
10000.0, -4.4772e-07
10002.0, -4.4782e-07
10004.0, -4.479e-07
10006.0, -4.4799e-07
10008.0, -4.4808e-07
10010.0, -4.4817e-07
10012.0, -4.4827e-07
10014.0, -4.4836e-07
10016.0, -4.4846e-07
10018.0, -4.4855e-07
10020.0, -4.4865e-07
10022.0, -4.4874e-07
10024.0, -4.4884e-07
10026.0, -4.4894e-07
10028.0, -4.4903e-07
10030.0, -4.4913e-07
10032.0, -4.4922e-07
10034.0, -4.4932e-07
10036.0, -4.4941e-07
10038.0, -4.495e-07
10040.0, -4.496e-07
10042.0, -4.4969e-07
10044.0, -4.4978e-07
10046.0, -4.4988e-07
10048.0, -4.4997e-07
10050.0, -4.5006e-07
10052.0, -4.5016e-07
10054.0, -4.5025e-07
10056.0, -4.5035e-07
10058.0, -4.5045e-07
10060.0, -4.5054e-07
10062.0, -4.5064e-07
10064.0, -4.5074e-07
10066.0, -4.5083e-07
10068.0, -4.5093e-07
10070.0, -4.5102e-07
10072.0, -4.5111e-07
10074.0, -4.512e-07
10076.0, -4.5129e-07
10078.0, -4.5138e-07
10080.0, -4.5148e-07
10082.0, -4.5157e-07
10084.0, -4.5166e-07
10086.0, -4.5175e-07
10088.0, -4.5184e-07
10090.0, -4.5194e-07
10092.0, -4.5203e-07
10094.0, -4.5212e-07
10096.0, -4.5221e-07
10098.0, -4.523e-07
10100.0, -4.524e-07
10102.0, -4.525e-07
10104.0, -4.5259e-07
10106.0, -4.5268e-07
10108.0, -4.5277e-07
10110.0, -4.5287e-07
10112.0, -4.5296e-07
10114.0, -4.5305e-07
10116.0, -4.5313e-07
10118.0, -4.5322e-07
10120.0, -4.5331e-07
10122.0, -4.534e-07
10124.0, -4.5349e-07
10126.0, -4.5358e-07
10128.0, -4.5366e-07
10130.0, -4.5375e-07
10132.0, -4.5385e-07
10134.0, -4.5394e-07
10136.0, -4.5403e-07
10138.0, -4.5412e-07
10140.0, -4.5421e-07
10142.0, -4.543e-07
10144.0, -4.544e-07
10146.0, -4.5448e-07
