Time sep (ms?), Charge (C)
8138.1, -4.0845e-07
8140.1, -4.0855e-07
8142.1, -4.0865e-07
8144.1, -4.0875e-07
8146.1, -4.0885e-07
8148.1, -4.0894e-07
8150.1, -4.0905e-07
8152.1, -4.0915e-07
8154.1, -4.0926e-07
8156.1, -4.0936e-07
8158.1, -4.0946e-07
8160.2, -4.0956e-07
8162.2, -4.0967e-07
8164.2, -4.0977e-07
8166.2, -4.0988e-07
8168.2, -4.0999e-07
8170.2, -4.1009e-07
8172.2, -4.1019e-07
8174.2, -4.103e-07
8176.2, -4.104e-07
8178.2, -4.1051e-07
8180.2, -4.1061e-07
8182.2, -4.1071e-07
8184.2, -4.1081e-07
8186.2, -4.1091e-07
8188.2, -4.1102e-07
8190.2, -4.1112e-07
8192.2, -4.1122e-07
8194.2, -4.1132e-07
8196.2, -4.1142e-07
8198.2, -4.1153e-07
8200.2, -4.1163e-07
8202.2, -4.1174e-07
8204.2, -4.1184e-07
8206.2, -4.1195e-07
8208.2, -4.1204e-07
8210.2, -4.1215e-07
8212.2, -4.1225e-07
8214.2, -4.1236e-07
8216.2, -4.1247e-07
8218.2, -4.1257e-07
8220.2, -4.1268e-07
8222.2, -4.128e-07
8224.2, -4.129e-07
8226.2, -4.1301e-07
8228.2, -4.1312e-07
8230.2, -4.1323e-07
8232.2, -4.1333e-07
8234.2, -4.1344e-07
8236.2, -4.1355e-07
8238.2, -4.1366e-07
8240.2, -4.1377e-07
8242.2, -4.1388e-07
8244.2, -4.1399e-07
8246.2, -4.1409e-07
8248.2, -4.1421e-07
8250.2, -4.1432e-07
8252.2, -4.1443e-07
8254.2, -4.1454e-07
8256.2, -4.1465e-07
8258.2, -4.1475e-07
8260.3, -4.1486e-07
8262.3, -4.1496e-07
8264.3, -4.1506e-07
8266.3, -4.1517e-07
8268.3, -4.1527e-07
8270.3, -4.1538e-07
8272.3, -4.1548e-07
8274.3, -4.1559e-07
8276.3, -4.1569e-07
8278.3, -4.1579e-07
8280.3, -4.159e-07
8282.3, -4.16e-07
8284.3, -4.1611e-07
8286.3, -4.1622e-07
8288.3, -4.1633e-07
8290.3, -4.1644e-07
8292.3, -4.1655e-07
8294.3, -4.1665e-07
8296.3, -4.1676e-07
8298.3, -4.1687e-07
8300.3, -4.1698e-07
8302.3, -4.1709e-07
8304.3, -4.172e-07
8306.3, -4.1731e-07
8308.3, -4.1741e-07
8310.3, -4.1752e-07
8312.3, -4.1763e-07
8314.3, -4.1773e-07
8316.3, -4.1784e-07
8318.3, -4.1795e-07
8320.3, -4.1806e-07
8322.3, -4.1817e-07
8324.3, -4.1828e-07
8326.3, -4.1838e-07
8328.3, -4.1849e-07
8330.3, -4.186e-07
8332.3, -4.1871e-07
8334.3, -4.1881e-07
8336.3, -4.1892e-07
8338.3, -4.1903e-07
8340.3, -4.1913e-07
8342.3, -4.1924e-07
8344.3, -4.1935e-07
8346.3, -4.1945e-07
8348.3, -4.1956e-07
8350.3, -4.1966e-07
8352.3, -4.1977e-07
8354.3, -4.1987e-07
8356.3, -4.1997e-07
8358.3, -4.2008e-07
8360.4, -4.2018e-07
8362.4, -4.2028e-07
8364.4, -4.2038e-07
8366.4, -4.2049e-07
8368.4, -4.206e-07
8370.4, -4.207e-07
8372.4, -4.208e-07
8374.4, -4.2091e-07
8376.4, -4.2101e-07
8378.4, -4.2111e-07
8380.4, -4.212e-07
8382.4, -4.213e-07
8384.4, -4.214e-07
8386.4, -4.215e-07
8388.4, -4.216e-07
8390.4, -4.2171e-07
8392.4, -4.2181e-07
8394.4, -4.2192e-07
8396.4, -4.2202e-07
8398.4, -4.2212e-07
8400.4, -4.2222e-07
8402.4, -4.2232e-07
8404.4, -4.2243e-07
8406.4, -4.2253e-07
8408.4, -4.2263e-07
8410.4, -4.2273e-07
8412.4, -4.2284e-07
8414.4, -4.2295e-07
8416.4, -4.2306e-07
8418.4, -4.2316e-07
8420.4, -4.2326e-07
8422.4, -4.2337e-07
8424.4, -4.2347e-07
8426.4, -4.2357e-07
8428.4, -4.2367e-07
8430.4, -4.2378e-07
8432.4, -4.2389e-07
8434.4, -4.24e-07
8436.4, -4.2411e-07
8438.4, -4.2422e-07
8440.4, -4.2433e-07
8442.4, -4.2443e-07
8444.4, -4.2454e-07
8446.4, -4.2465e-07
8448.4, -4.2475e-07
8450.4, -4.2486e-07
8452.4, -4.2497e-07
8454.4, -4.2507e-07
8456.4, -4.2518e-07
8458.4, -4.2528e-07
8460.5, -4.2539e-07
8462.5, -4.2549e-07
8464.5, -4.2559e-07
8466.5, -4.257e-07
8468.5, -4.2581e-07
8470.5, -4.2591e-07
8472.5, -4.2602e-07
8474.5, -4.2612e-07
8476.5, -4.2622e-07
8478.5, -4.2633e-07
8480.5, -4.2644e-07
8482.5, -4.2654e-07
8484.5, -4.2664e-07
8486.5, -4.2675e-07
8488.5, -4.2685e-07
8490.5, -4.2696e-07
8492.5, -4.2706e-07
8494.5, -4.2717e-07
8496.5, -4.2727e-07
8498.5, -4.2737e-07
8500.5, -4.2747e-07
8502.5, -4.2758e-07
8504.5, -4.2768e-07
8506.5, -4.2778e-07
8508.5, -4.2787e-07
8510.5, -4.2798e-07
8512.5, -4.2808e-07
8514.5, -4.2818e-07
8516.5, -4.2828e-07
8518.5, -4.2839e-07
8520.5, -4.285e-07
8522.5, -4.286e-07
8524.5, -4.2871e-07
8526.5, -4.2882e-07
8528.5, -4.2892e-07
8530.5, -4.2902e-07
8532.5, -4.2912e-07
8534.5, -4.2923e-07
8536.5, -4.2933e-07
8538.5, -4.2943e-07
8540.5, -4.2953e-07
8542.5, -4.2963e-07
8544.5, -4.2974e-07
8546.5, -4.2984e-07
8548.5, -4.2994e-07
8550.5, -4.3004e-07
8552.5, -4.3015e-07
8554.5, -4.3025e-07
8556.5, -4.3035e-07
8558.5, -4.3046e-07
8560.6, -4.3057e-07
8562.6, -4.3067e-07
8564.6, -4.3078e-07
8566.6, -4.3088e-07
8568.6, -4.3097e-07
8570.6, -4.3107e-07
8572.6, -4.3117e-07
8574.6, -4.3127e-07
8576.6, -4.3136e-07
8578.6, -4.3147e-07
8580.6, -4.3157e-07
8582.6, -4.3167e-07
8584.6, -4.3177e-07
8586.6, -4.3188e-07
8588.6, -4.3198e-07
8590.6, -4.3208e-07
8592.6, -4.3218e-07
8594.6, -4.3228e-07
8596.6, -4.3238e-07
8598.6, -4.3248e-07
8600.6, -4.3258e-07
8602.6, -4.3269e-07
8604.6, -4.3278e-07
8606.6, -4.3288e-07
8608.6, -4.3297e-07
8610.6, -4.3307e-07
8612.6, -4.3316e-07
8614.6, -4.3325e-07
8616.6, -4.3335e-07
8618.6, -4.3345e-07
8620.6, -4.3355e-07
8622.6, -4.3364e-07
8624.6, -4.3374e-07
8626.6, -4.3384e-07
8628.6, -4.3395e-07
8630.6, -4.3405e-07
8632.6, -4.3415e-07
8634.6, -4.3425e-07
8636.6, -4.3436e-07
8638.6, -4.3446e-07
8640.6, -4.3455e-07
8642.6, -4.3465e-07
8644.6, -4.3475e-07
8646.6, -4.3485e-07
8648.6, -4.3495e-07
8650.6, -4.3506e-07
8652.6, -4.3516e-07
8654.6, -4.3526e-07
8656.6, -4.3537e-07
8658.6, -4.3546e-07
8660.7, -4.3556e-07
8662.7, -4.3566e-07
8664.7, -4.3576e-07
8666.7, -4.3586e-07
8668.7, -4.3596e-07
8670.7, -4.3606e-07
8672.7, -4.3616e-07
8674.7, -4.3626e-07
8676.7, -4.3635e-07
8678.7, -4.3645e-07
8680.7, -4.3655e-07
8682.7, -4.3665e-07
8684.7, -4.3675e-07
8686.7, -4.3684e-07
8688.7, -4.3694e-07
8690.7, -4.3703e-07
8692.7, -4.3713e-07
8694.7, -4.3723e-07
8696.7, -4.3732e-07
8698.7, -4.3743e-07
8700.7, -4.3753e-07
8702.7, -4.3762e-07
8704.7, -4.3773e-07
8706.7, -4.3783e-07
8708.7, -4.3792e-07
8710.7, -4.3802e-07
8712.7, -4.3811e-07
8714.7, -4.3821e-07
8716.7, -4.383e-07
8718.7, -4.384e-07
8720.7, -4.385e-07
8722.7, -4.386e-07
8724.7, -4.387e-07
8726.7, -4.3879e-07
8728.7, -4.3889e-07
8730.7, -4.3899e-07
8732.7, -4.3909e-07
8734.7, -4.3919e-07
8736.7, -4.3929e-07
8738.7, -4.3938e-07
8740.7, -4.3948e-07
8742.7, -4.3958e-07
8744.7, -4.3969e-07
8746.7, -4.3979e-07
8748.7, -4.3988e-07
8750.7, -4.3998e-07
8752.7, -4.4008e-07
8754.7, -4.4018e-07
8756.7, -4.4028e-07
8758.7, -4.4038e-07
8760.8, -4.4049e-07
8762.8, -4.4059e-07
8764.8, -4.4069e-07
8766.8, -4.408e-07
8768.8, -4.4089e-07
8770.8, -4.41e-07
8772.8, -4.4109e-07
8774.8, -4.4119e-07
8776.8, -4.4129e-07
8778.8, -4.4138e-07
8780.8, -4.4149e-07
8782.8, -4.4159e-07
8784.8, -4.4169e-07
8786.8, -4.4179e-07
8788.8, -4.4189e-07
8790.8, -4.4198e-07
8792.8, -4.4209e-07
8794.8, -4.4219e-07
8796.8, -4.4228e-07
8798.8, -4.4238e-07
8800.8, -4.4249e-07
8802.8, -4.4259e-07
8804.8, -4.4269e-07
8806.8, -4.4279e-07
8808.8, -4.4289e-07
8810.8, -4.4299e-07
8812.8, -4.4309e-07
8814.8, -4.4319e-07
8816.8, -4.433e-07
8818.8, -4.434e-07
8820.8, -4.4351e-07
8822.8, -4.4361e-07
8824.8, -4.4371e-07
8826.8, -4.4381e-07
8828.8, -4.4391e-07
8830.8, -4.4402e-07
8832.8, -4.4412e-07
8834.8, -4.4421e-07
8836.8, -4.4432e-07
8838.8, -4.4442e-07
8840.8, -4.4451e-07
8842.8, -4.4461e-07
8844.8, -4.447e-07
8846.8, -4.4479e-07
8848.8, -4.4489e-07
8850.8, -4.4498e-07
8852.8, -4.4507e-07
8854.8, -4.4516e-07
8856.8, -4.4525e-07
8858.8, -4.4535e-07
8860.9, -4.4544e-07
8862.9, -4.4553e-07
8864.9, -4.4562e-07
8866.9, -4.4572e-07
8868.9, -4.4582e-07
8870.9, -4.4591e-07
8872.9, -4.4601e-07
8874.9, -4.4611e-07
8876.9, -4.462e-07
8878.9, -4.463e-07
8880.9, -4.464e-07
8882.9, -4.465e-07
8884.9, -4.466e-07
8886.9, -4.467e-07
8888.9, -4.468e-07
8890.9, -4.469e-07
8892.9, -4.47e-07
8894.9, -4.4709e-07
8896.9, -4.4719e-07
8898.9, -4.4729e-07
8900.9, -4.4738e-07
8902.9, -4.4749e-07
8904.9, -4.4759e-07
8906.9, -4.4769e-07
8908.9, -4.4779e-07
8910.9, -4.4788e-07
8912.9, -4.4798e-07
8914.9, -4.4808e-07
8916.9, -4.4818e-07
8918.9, -4.4827e-07
8920.9, -4.4837e-07
8922.9, -4.4846e-07
8924.9, -4.4856e-07
8926.9, -4.4866e-07
8928.9, -4.4876e-07
8930.9, -4.4886e-07
8932.9, -4.4895e-07
8934.9, -4.4905e-07
8936.9, -4.4915e-07
8938.9, -4.4925e-07
8940.9, -4.4936e-07
8942.9, -4.4946e-07
8944.9, -4.4955e-07
8946.9, -4.4965e-07
8948.9, -4.4974e-07
8950.9, -4.4984e-07
8952.9, -4.4994e-07
8954.9, -4.5004e-07
8956.9, -4.5014e-07
8958.9, -4.5023e-07
8961.0, -4.5034e-07
8963.0, -4.5043e-07
8965.0, -4.5053e-07
8967.0, -4.5062e-07
8969.0, -4.5072e-07
8971.0, -4.5081e-07
8973.0, -4.5091e-07
8975.0, -4.5101e-07
8977.0, -4.5111e-07
8979.0, -4.5122e-07
8981.0, -4.5132e-07
8983.0, -4.5142e-07
8985.0, -4.5152e-07
8987.0, -4.5162e-07
8989.0, -4.5172e-07
8991.0, -4.5182e-07
8993.0, -4.5192e-07
8995.0, -4.5202e-07
8997.0, -4.5212e-07
8999.0, -4.5223e-07
9001.0, -4.5233e-07
9003.0, -4.5243e-07
9005.0, -4.5253e-07
9007.0, -4.5262e-07
9009.0, -4.5272e-07
9011.0, -4.5283e-07
9013.0, -4.5293e-07
9015.0, -4.5303e-07
9017.0, -4.5314e-07
9019.0, -4.5324e-07
9021.0, -4.5334e-07
9023.0, -4.5344e-07
9025.0, -4.5354e-07
9027.0, -4.5364e-07
9029.0, -4.5374e-07
9031.0, -4.5384e-07
9033.0, -4.5395e-07
9035.0, -4.5406e-07
9037.0, -4.5417e-07
9039.0, -4.5427e-07
9041.0, -4.5438e-07
9043.0, -4.5449e-07
9045.0, -4.546e-07
9047.0, -4.547e-07
9049.0, -4.5481e-07
9051.0, -4.5492e-07
9053.0, -4.5502e-07
9055.0, -4.5512e-07
9057.0, -4.5523e-07
9059.0, -4.5533e-07
9061.1, -4.5544e-07
9063.1, -4.5554e-07
9065.1, -4.5565e-07
9067.1, -4.5574e-07
9069.1, -4.5585e-07
9071.1, -4.5596e-07
9073.1, -4.5607e-07
9075.1, -4.5617e-07
9077.1, -4.5628e-07
9079.1, -4.5639e-07
9081.1, -4.5649e-07
9083.1, -4.566e-07
9085.1, -4.5671e-07
9087.1, -4.5682e-07
9089.1, -4.5692e-07
9091.1, -4.5703e-07
9093.1, -4.5713e-07
9095.1, -4.5724e-07
9097.1, -4.5734e-07
9099.1, -4.5745e-07
9101.1, -4.5755e-07
9103.1, -4.5765e-07
9105.1, -4.5776e-07
9107.1, -4.5786e-07
9109.1, -4.5797e-07
9111.1, -4.5808e-07
9113.1, -4.5818e-07
9115.1, -4.5828e-07
9117.1, -4.5838e-07
9119.1, -4.5848e-07
9121.1, -4.5858e-07
9123.1, -4.5868e-07
9125.1, -4.5878e-07
9127.1, -4.5887e-07
9129.1, -4.5898e-07
9131.1, -4.5909e-07
9133.1, -4.592e-07
9135.1, -4.593e-07
9137.1, -4.5941e-07
9139.1, -4.5951e-07
9141.1, -4.5962e-07
9143.1, -4.5972e-07
9145.1, -4.5982e-07
9147.1, -4.5993e-07
9149.1, -4.6003e-07
9151.1, -4.6013e-07
9153.1, -4.6024e-07
9155.1, -4.6034e-07
9157.1, -4.6045e-07
9159.1, -4.6056e-07
9161.2, -4.6066e-07
9163.2, -4.6077e-07
9165.2, -4.6088e-07
9167.2, -4.6098e-07
9169.2, -4.6109e-07
9171.2, -4.612e-07
9173.2, -4.613e-07
9175.2, -4.614e-07
9177.2, -4.615e-07
9179.2, -4.6161e-07
9181.2, -4.6172e-07
9183.2, -4.6182e-07
9185.2, -4.6193e-07
9187.2, -4.6203e-07
9189.2, -4.6214e-07
9191.2, -4.6224e-07
9193.2, -4.6234e-07
9195.2, -4.6244e-07
9197.2, -4.6255e-07
9199.2, -4.6265e-07
9201.2, -4.6276e-07
9203.2, -4.6286e-07
9205.2, -4.6297e-07
9207.2, -4.6307e-07
9209.2, -4.6318e-07
9211.2, -4.6329e-07
9213.2, -4.6339e-07
9215.2, -4.635e-07
9217.2, -4.636e-07
9219.2, -4.637e-07
9221.2, -4.638e-07
9223.2, -4.639e-07
9225.2, -4.6401e-07
9227.2, -4.6411e-07
9229.2, -4.6421e-07
9231.2, -4.6431e-07
9233.2, -4.6442e-07
9235.2, -4.6452e-07
9237.2, -4.6462e-07
9239.2, -4.6472e-07
9241.2, -4.6483e-07
9243.2, -4.6493e-07
9245.2, -4.6503e-07
9247.2, -4.6513e-07
9249.2, -4.6523e-07
9251.2, -4.6533e-07
9253.2, -4.6544e-07
9255.2, -4.6554e-07
9257.2, -4.6564e-07
9259.2, -4.6574e-07
9261.3, -4.6584e-07
9263.3, -4.6594e-07
9265.3, -4.6604e-07
9267.3, -4.6614e-07
9269.3, -4.6624e-07
9271.3, -4.6634e-07
9273.3, -4.6645e-07
9275.3, -4.6655e-07
9277.3, -4.6665e-07
9279.3, -4.6675e-07
9281.3, -4.6685e-07
9283.3, -4.6695e-07
9285.3, -4.6705e-07
9287.3, -4.6715e-07
9289.3, -4.6725e-07
9291.3, -4.6735e-07
9293.3, -4.6744e-07
9295.3, -4.6754e-07
9297.3, -4.6764e-07
9299.3, -4.6774e-07
9301.3, -4.6784e-07
9303.3, -4.6795e-07
9305.3, -4.6805e-07
9307.3, -4.6815e-07
9309.3, -4.6825e-07
9311.3, -4.6836e-07
9313.3, -4.6846e-07
9315.3, -4.6856e-07
9317.3, -4.6866e-07
9319.3, -4.6877e-07
9321.3, -4.6888e-07
9323.3, -4.6898e-07
9325.3, -4.6909e-07
9327.3, -4.6919e-07
9329.3, -4.693e-07
9331.3, -4.6941e-07
9333.3, -4.6951e-07
9335.3, -4.6962e-07
9337.3, -4.6972e-07
9339.3, -4.6982e-07
9341.3, -4.6992e-07
9343.3, -4.7002e-07
9345.3, -4.7012e-07
9347.3, -4.7021e-07
9349.3, -4.7031e-07
9351.3, -4.7041e-07
9353.3, -4.7051e-07
9355.3, -4.7061e-07
9357.3, -4.7071e-07
9359.3, -4.7081e-07
9361.4, -4.709e-07
9363.4, -4.7101e-07
9365.4, -4.7111e-07
9367.4, -4.7121e-07
9369.4, -4.7131e-07
9371.4, -4.7141e-07
9373.4, -4.7151e-07
9375.4, -4.716e-07
9377.4, -4.717e-07
9379.4, -4.718e-07
9381.4, -4.719e-07
9383.4, -4.72e-07
9385.4, -4.721e-07
9387.4, -4.7219e-07
9389.4, -4.7229e-07
9391.4, -4.7239e-07
9393.4, -4.7249e-07
9395.4, -4.7258e-07
9397.4, -4.7268e-07
9399.4, -4.7278e-07
9401.4, -4.7288e-07
9403.4, -4.7298e-07
9405.4, -4.7308e-07
9407.4, -4.7319e-07
9409.4, -4.7329e-07
9411.4, -4.734e-07
9413.4, -4.7351e-07
9415.4, -4.7361e-07
9417.4, -4.7371e-07
9419.4, -4.7382e-07
9421.4, -4.7392e-07
9423.4, -4.7403e-07
9425.4, -4.7414e-07
9427.4, -4.7425e-07
9429.4, -4.7435e-07
9431.4, -4.7446e-07
9433.4, -4.7456e-07
9435.4, -4.7467e-07
9437.4, -4.7477e-07
9439.4, -4.7488e-07
9441.4, -4.7499e-07
9443.4, -4.7509e-07
9445.4, -4.7519e-07
9447.4, -4.753e-07
9449.4, -4.754e-07
9451.4, -4.755e-07
9453.4, -4.756e-07
9455.4, -4.7571e-07
9457.4, -4.7581e-07
9459.4, -4.7591e-07
9461.5, -4.7602e-07
9463.5, -4.7611e-07
9465.5, -4.7621e-07
9467.5, -4.7631e-07
9469.5, -4.7642e-07
9471.5, -4.7652e-07
9473.5, -4.7662e-07
9475.5, -4.7672e-07
9477.5, -4.7683e-07
9479.5, -4.7693e-07
9481.5, -4.7703e-07
9483.5, -4.7713e-07
9485.5, -4.7723e-07
9487.5, -4.7733e-07
9489.5, -4.7744e-07
9491.5, -4.7755e-07
9493.5, -4.7765e-07
9495.5, -4.7774e-07
9497.5, -4.7784e-07
9499.5, -4.7794e-07
9501.5, -4.7805e-07
9503.5, -4.7815e-07
9505.5, -4.7825e-07
9507.5, -4.7835e-07
9509.5, -4.7846e-07
9511.5, -4.7856e-07
9513.5, -4.7867e-07
9515.5, -4.7878e-07
9517.5, -4.7889e-07
9519.5, -4.79e-07
9521.5, -4.7911e-07
9523.5, -4.7922e-07
9525.5, -4.7933e-07
9527.5, -4.7944e-07
9529.5, -4.7954e-07
9531.5, -4.7965e-07
9533.5, -4.7976e-07
9535.5, -4.7986e-07
9537.5, -4.7996e-07
9539.5, -4.8006e-07
9541.5, -4.8017e-07
9543.5, -4.8028e-07
9545.5, -4.8038e-07
9547.5, -4.8048e-07
9549.5, -4.8059e-07
9551.5, -4.807e-07
9553.5, -4.808e-07
9555.5, -4.809e-07
9557.5, -4.8101e-07
9559.5, -4.8111e-07
9561.6, -4.8122e-07
9563.6, -4.8132e-07
9565.6, -4.8142e-07
9567.6, -4.8152e-07
9569.6, -4.8163e-07
9571.6, -4.8172e-07
9573.6, -4.8183e-07
9575.6, -4.8193e-07
9577.6, -4.8202e-07
9579.6, -4.8212e-07
9581.6, -4.8222e-07
9583.6, -4.8233e-07
9585.6, -4.8243e-07
9587.6, -4.8253e-07
9589.6, -4.8263e-07
9591.6, -4.8274e-07
9593.6, -4.8285e-07
9595.6, -4.8295e-07
9597.6, -4.8306e-07
9599.6, -4.8316e-07
9601.6, -4.8326e-07
9603.6, -4.8336e-07
9605.6, -4.8346e-07
9607.6, -4.8356e-07
9609.6, -4.8365e-07
9611.6, -4.8374e-07
9613.6, -4.8384e-07
9615.6, -4.8394e-07
9617.6, -4.8403e-07
9619.6, -4.8413e-07
9621.6, -4.8423e-07
9623.6, -4.8433e-07
9625.6, -4.8443e-07
9627.6, -4.8452e-07
9629.6, -4.8462e-07
9631.6, -4.8472e-07
9633.6, -4.8482e-07
9635.6, -4.8491e-07
9637.6, -4.8501e-07
9639.6, -4.851e-07
9641.6, -4.852e-07
9643.6, -4.853e-07
9645.6, -4.8541e-07
9647.6, -4.855e-07
9649.6, -4.856e-07
9651.6, -4.857e-07
9653.6, -4.8581e-07
9655.6, -4.8591e-07
9657.6, -4.86e-07
9659.6, -4.861e-07
9661.7, -4.862e-07
9663.7, -4.863e-07
9665.7, -4.864e-07
9667.7, -4.865e-07
9669.7, -4.8661e-07
9671.7, -4.8671e-07
9673.7, -4.8682e-07
9675.7, -4.8692e-07
9677.7, -4.8703e-07
9679.7, -4.8713e-07
9681.7, -4.8722e-07
9683.7, -4.8732e-07
9685.7, -4.8742e-07
9687.7, -4.8751e-07
9689.7, -4.8761e-07
9691.7, -4.8771e-07
9693.7, -4.8781e-07
9695.7, -4.8791e-07
9697.7, -4.8801e-07
9699.7, -4.8811e-07
9701.7, -4.8821e-07
9703.7, -4.8831e-07
9705.7, -4.8841e-07
9707.7, -4.885e-07
9709.7, -4.886e-07
9711.7, -4.887e-07
9713.7, -4.888e-07
9715.7, -4.889e-07
9717.7, -4.89e-07
9719.7, -4.8911e-07
9721.7, -4.892e-07
9723.7, -4.8931e-07
9725.7, -4.8941e-07
9727.7, -4.8951e-07
9729.7, -4.8961e-07
9731.7, -4.8972e-07
9733.7, -4.8982e-07
9735.7, -4.8993e-07
9737.7, -4.9002e-07
9739.7, -4.9012e-07
9741.7, -4.9022e-07
9743.7, -4.9031e-07
9745.7, -4.9042e-07
9747.7, -4.9051e-07
9749.7, -4.9061e-07
9751.7, -4.9072e-07
9753.7, -4.9081e-07
9755.7, -4.9091e-07
9757.7, -4.91e-07
9759.7, -4.9109e-07
9761.8, -4.9119e-07
9763.8, -4.9128e-07
9765.8, -4.9138e-07
9767.8, -4.9147e-07
9769.8, -4.9157e-07
9771.8, -4.9167e-07
9773.8, -4.9177e-07
9775.8, -4.9187e-07
9777.8, -4.9198e-07
9779.8, -4.9209e-07
9781.8, -4.9219e-07
9783.8, -4.923e-07
9785.8, -4.924e-07
9787.8, -4.925e-07
9789.8, -4.926e-07
9791.8, -4.9269e-07
9793.8, -4.928e-07
9795.8, -4.929e-07
9797.8, -4.93e-07
9799.8, -4.931e-07
9801.8, -4.932e-07
9803.8, -4.933e-07
9805.8, -4.934e-07
9807.8, -4.9349e-07
9809.8, -4.9358e-07
9811.8, -4.9367e-07
9813.8, -4.9377e-07
9815.8, -4.9387e-07
9817.8, -4.9396e-07
9819.8, -4.9406e-07
9821.8, -4.9415e-07
9823.8, -4.9425e-07
9825.8, -4.9434e-07
9827.8, -4.9443e-07
9829.8, -4.9454e-07
9831.8, -4.9463e-07
9833.8, -4.9474e-07
9835.8, -4.9484e-07
9837.8, -4.9493e-07
9839.8, -4.9504e-07
9841.8, -4.9514e-07
9843.8, -4.9525e-07
9845.8, -4.9535e-07
9847.8, -4.9545e-07
9849.8, -4.9554e-07
9851.8, -4.9564e-07
9853.8, -4.9574e-07
9855.8, -4.9584e-07
9857.8, -4.9593e-07
9859.8, -4.9602e-07
9861.9, -4.9611e-07
9863.9, -4.9621e-07
9865.9, -4.9631e-07
9867.9, -4.9641e-07
9869.9, -4.965e-07
9871.9, -4.966e-07
9873.9, -4.9671e-07
9875.9, -4.9681e-07
9877.9, -4.9691e-07
9879.9, -4.9702e-07
9881.9, -4.9712e-07
9883.9, -4.9721e-07
9885.9, -4.9731e-07
9887.9, -4.9741e-07
9889.9, -4.9751e-07
9891.9, -4.9761e-07
9893.9, -4.9771e-07
9895.9, -4.978e-07
9897.9, -4.979e-07
9899.9, -4.9799e-07
9901.9, -4.981e-07
9903.9, -4.982e-07
9905.9, -4.983e-07
9907.9, -4.984e-07
9909.9, -4.985e-07
9911.9, -4.986e-07
9913.9, -4.9869e-07
9915.9, -4.9879e-07
9917.9, -4.9888e-07
9919.9, -4.9898e-07
9921.9, -4.9907e-07
9923.9, -4.9916e-07
9925.9, -4.9924e-07
9927.9, -4.9933e-07
9929.9, -4.9943e-07
9931.9, -4.9952e-07
9933.9, -4.9961e-07
9935.9, -4.997e-07
9937.9, -4.998e-07
9939.9, -4.9989e-07
9941.9, -4.9998e-07
9943.9, -5.0008e-07
9945.9, -5.0017e-07
9947.9, -5.0026e-07
9949.9, -5.0036e-07
9951.9, -5.0046e-07
9953.9, -5.0055e-07
9955.9, -5.0065e-07
9957.9, -5.0074e-07
9959.9, -5.0083e-07
9962.0, -5.0092e-07
9964.0, -5.0101e-07
9966.0, -5.0111e-07
9968.0, -5.012e-07
9970.0, -5.013e-07
9972.0, -5.0139e-07
9974.0, -5.0148e-07
9976.0, -5.0157e-07
9978.0, -5.0167e-07
9980.0, -5.0177e-07
9982.0, -5.0186e-07
9984.0, -5.0196e-07
9986.0, -5.0205e-07
9988.0, -5.0215e-07
9990.0, -5.0224e-07
9992.0, -5.0234e-07
9994.0, -5.0244e-07
9996.0, -5.0254e-07
9998.0, -5.0264e-07
10000.0, -5.0274e-07
10002.0, -5.0284e-07
10004.0, -5.0294e-07
10006.0, -5.0303e-07
10008.0, -5.0313e-07
10010.0, -5.0323e-07
10012.0, -5.0332e-07
10014.0, -5.0342e-07
10016.0, -5.0352e-07
10018.0, -5.0361e-07
10020.0, -5.0371e-07
10022.0, -5.0381e-07
10024.0, -5.0391e-07
10026.0, -5.04e-07
10028.0, -5.041e-07
10030.0, -5.042e-07
10032.0, -5.0429e-07
10034.0, -5.0439e-07
10036.0, -5.0449e-07
10038.0, -5.0459e-07
10040.0, -5.0469e-07
10042.0, -5.0478e-07
10044.0, -5.0489e-07
10046.0, -5.0499e-07
10048.0, -5.0509e-07
10050.0, -5.0519e-07
10052.0, -5.0529e-07
10054.0, -5.054e-07
10056.0, -5.055e-07
10058.0, -5.056e-07
10060.0, -5.057e-07
10062.0, -5.058e-07
10064.0, -5.059e-07
10066.0, -5.06e-07
10068.0, -5.061e-07
10070.0, -5.062e-07
10072.0, -5.063e-07
10074.0, -5.064e-07
10076.0, -5.065e-07
10078.0, -5.066e-07
10080.0, -5.067e-07
10082.0, -5.0681e-07
10084.0, -5.069e-07
10086.0, -5.07e-07
10088.0, -5.0711e-07
10090.0, -5.0721e-07
10092.0, -5.0731e-07
10094.0, -5.0741e-07
10096.0, -5.0752e-07
10098.0, -5.0762e-07
10100.0, -5.0772e-07
10102.0, -5.0781e-07
10104.0, -5.0791e-07
10106.0, -5.0801e-07
10108.0, -5.0811e-07
10110.0, -5.0821e-07
10112.0, -5.0831e-07
10114.0, -5.0841e-07
10116.0, -5.0851e-07
10118.0, -5.0861e-07
10120.0, -5.0871e-07
10122.0, -5.088e-07
10124.0, -5.089e-07
10126.0, -5.0899e-07
10128.0, -5.0909e-07
10130.0, -5.0919e-07
10132.0, -5.0928e-07
10134.0, -5.0938e-07
10136.0, -5.0948e-07
10138.0, -5.0958e-07
10140.0, -5.0968e-07
10142.0, -5.0978e-07
10144.0, -5.0987e-07
10146.0, -5.0996e-07
10148.0, -5.1006e-07
10150.0, -5.1016e-07
10152.0, -5.1025e-07
10154.0, -5.1035e-07
