Time sep (ms?), Charge (C)
10150.0, -5.182e-07
10152.0, -5.183e-07
10154.0, -5.1839e-07
10156.0, -5.1849e-07
10158.0, -5.1858e-07
10160.0, -5.1867e-07
10162.0, -5.1876e-07
10164.0, -5.1886e-07
10166.0, -5.1895e-07
10168.0, -5.1904e-07
10170.0, -5.1914e-07
10172.0, -5.1923e-07
10174.0, -5.1932e-07
10176.0, -5.1942e-07
10178.0, -5.1952e-07
10180.0, -5.1961e-07
10182.0, -5.1972e-07
10184.0, -5.1981e-07
10186.0, -5.1991e-07
10188.0, -5.2001e-07
10190.0, -5.201e-07
10192.0, -5.202e-07
10194.0, -5.203e-07
10196.0, -5.204e-07
10198.0, -5.205e-07
10200.0, -5.2059e-07
10202.0, -5.2069e-07
10204.0, -5.208e-07
10206.0, -5.2089e-07
10208.0, -5.21e-07
10210.0, -5.211e-07
10212.0, -5.212e-07
10214.0, -5.213e-07
10216.0, -5.214e-07
10218.0, -5.215e-07
10220.0, -5.216e-07
10222.0, -5.217e-07
10224.0, -5.218e-07
10226.0, -5.219e-07
10228.0, -5.22e-07
10230.0, -5.221e-07
10232.0, -5.222e-07
10234.0, -5.223e-07
10236.0, -5.2239e-07
10238.0, -5.2249e-07
10240.0, -5.2258e-07
10242.0, -5.2268e-07
10244.0, -5.2279e-07
10246.0, -5.2289e-07
10248.0, -5.2299e-07
10250.0, -5.231e-07
10252.0, -5.232e-07
10254.0, -5.2331e-07
10256.0, -5.2341e-07
10258.0, -5.235e-07
10260.0, -5.2359e-07
10262.0, -5.2369e-07
10264.0, -5.2378e-07
10266.0, -5.2388e-07
10268.0, -5.2399e-07
10270.0, -5.2409e-07
10272.0, -5.242e-07
10274.0, -5.2431e-07
10276.0, -5.2442e-07
10278.0, -5.2452e-07
10280.0, -5.2462e-07
10282.0, -5.2472e-07
10284.0, -5.2482e-07
10286.0, -5.2493e-07
10288.0, -5.2503e-07
10290.0, -5.2514e-07
10292.0, -5.2524e-07
10294.0, -5.2534e-07
10296.0, -5.2544e-07
10298.0, -5.2554e-07
10300.0, -5.2564e-07
10302.0, -5.2574e-07
10304.0, -5.2585e-07
10306.0, -5.2595e-07
10308.0, -5.2605e-07
10310.0, -5.2615e-07
10312.0, -5.2625e-07
10314.0, -5.2635e-07
10316.0, -5.2645e-07
10318.0, -5.2655e-07
10320.0, -5.2665e-07
10322.0, -5.2676e-07
10324.0, -5.2686e-07
10326.0, -5.2696e-07
10328.0, -5.2706e-07
10330.0, -5.2717e-07
10332.0, -5.2727e-07
10334.0, -5.2737e-07
10336.0, -5.2748e-07
10338.0, -5.2757e-07
10340.0, -5.2767e-07
10342.0, -5.2776e-07
10344.0, -5.2786e-07
10346.0, -5.2795e-07
10348.0, -5.2805e-07
10350.0, -5.2815e-07
10352.0, -5.2825e-07
10354.0, -5.2835e-07
10356.0, -5.2845e-07
10358.0, -5.2855e-07
10360.0, -5.2864e-07
10362.0, -5.2874e-07
10364.0, -5.2884e-07
10366.0, -5.2894e-07
10368.0, -5.2903e-07
10370.0, -5.2913e-07
10372.0, -5.2923e-07
10374.0, -5.2933e-07
10376.0, -5.2944e-07
10378.0, -5.2954e-07
10380.0, -5.2965e-07
10382.0, -5.2975e-07
10384.0, -5.2985e-07
10386.0, -5.2995e-07
10388.0, -5.3005e-07
10390.0, -5.3015e-07
10392.0, -5.3025e-07
10394.0, -5.3035e-07
10396.0, -5.3046e-07
10398.0, -5.3057e-07
10400.0, -5.3067e-07
10402.0, -5.3077e-07
10404.0, -5.3086e-07
10406.0, -5.3096e-07
10408.0, -5.3106e-07
10410.0, -5.3116e-07
10412.0, -5.3125e-07
10414.0, -5.3135e-07
10416.0, -5.3145e-07
10418.0, -5.3154e-07
10420.0, -5.3164e-07
10422.0, -5.3174e-07
10424.0, -5.3184e-07
10426.0, -5.3194e-07
10428.0, -5.3204e-07
10430.0, -5.3213e-07
10432.0, -5.3224e-07
10434.0, -5.3234e-07
10436.0, -5.3244e-07
10438.0, -5.3254e-07
10440.0, -5.3265e-07
10442.0, -5.3275e-07
10444.0, -5.3285e-07
10446.0, -5.3295e-07
10448.0, -5.3306e-07
10450.0, -5.3316e-07
10452.0, -5.3326e-07
10454.0, -5.3337e-07
10456.0, -5.3347e-07
10458.0, -5.3357e-07
10460.0, -5.3366e-07
10462.0, -5.3377e-07
10464.0, -5.3386e-07
10466.0, -5.3397e-07
10468.0, -5.3407e-07
10470.0, -5.3417e-07
10472.0, -5.3427e-07
10474.0, -5.3437e-07
10476.0, -5.3447e-07
10478.0, -5.3457e-07
10480.0, -5.3467e-07
10482.0, -5.3478e-07
10484.0, -5.3488e-07
10486.0, -5.3498e-07
10488.0, -5.3508e-07
10490.0, -5.3518e-07
10492.0, -5.3529e-07
10494.0, -5.3539e-07
10496.0, -5.3549e-07
10498.0, -5.3559e-07
10500.0, -5.3568e-07
10502.0, -5.3579e-07
10504.0, -5.3589e-07
10506.0, -5.3599e-07
10508.0, -5.3609e-07
10510.0, -5.3619e-07
10513.0, -5.3629e-07
10515.0, -5.3639e-07
10517.0, -5.3649e-07
10519.0, -5.3659e-07
10521.0, -5.3669e-07
10523.0, -5.3679e-07
10525.0, -5.3689e-07
10527.0, -5.3699e-07
10529.0, -5.3709e-07
10531.0, -5.3719e-07
10533.0, -5.3729e-07
10535.0, -5.3739e-07
10537.0, -5.3749e-07
10539.0, -5.3758e-07
10541.0, -5.3768e-07
10543.0, -5.3778e-07
10545.0, -5.3788e-07
10547.0, -5.3797e-07
10549.0, -5.3806e-07
10551.0, -5.3816e-07
10553.0, -5.3826e-07
10555.0, -5.3837e-07
10557.0, -5.3847e-07
10559.0, -5.3858e-07
10561.0, -5.3868e-07
10563.0, -5.3878e-07
10565.0, -5.3888e-07
10567.0, -5.3898e-07
10569.0, -5.3908e-07
10571.0, -5.3918e-07
10573.0, -5.3929e-07
10575.0, -5.3939e-07
10577.0, -5.395e-07
10579.0, -5.396e-07
10581.0, -5.3971e-07
10583.0, -5.3981e-07
10585.0, -5.3992e-07
10587.0, -5.4002e-07
10589.0, -5.4013e-07
10591.0, -5.4024e-07
10593.0, -5.4035e-07
10595.0, -5.4045e-07
10597.0, -5.4056e-07
10599.0, -5.4066e-07
10601.0, -5.4077e-07
10603.0, -5.4087e-07
10605.0, -5.4097e-07
10607.0, -5.4108e-07
10609.0, -5.4118e-07
10611.0, -5.4129e-07
10613.0, -5.4139e-07
10615.0, -5.415e-07
10617.0, -5.416e-07
10619.0, -5.417e-07
10621.0, -5.418e-07
10623.0, -5.4191e-07
10625.0, -5.4201e-07
10627.0, -5.4211e-07
10629.0, -5.4221e-07
10631.0, -5.4232e-07
10633.0, -5.4242e-07
10635.0, -5.4252e-07
10637.0, -5.4262e-07
10639.0, -5.4272e-07
10641.0, -5.4282e-07
10643.0, -5.4292e-07
10645.0, -5.4303e-07
10647.0, -5.4313e-07
10649.0, -5.4323e-07
10651.0, -5.4334e-07
10653.0, -5.4345e-07
10655.0, -5.4355e-07
10657.0, -5.4366e-07
10659.0, -5.4377e-07
10661.0, -5.4387e-07
10663.0, -5.4398e-07
10665.0, -5.4408e-07
10667.0, -5.4418e-07
10669.0, -5.4429e-07
10671.0, -5.4439e-07
10673.0, -5.4449e-07
10675.0, -5.4459e-07
10677.0, -5.4469e-07
10679.0, -5.448e-07
10681.0, -5.449e-07
10683.0, -5.45e-07
10685.0, -5.451e-07
10687.0, -5.452e-07
10689.0, -5.453e-07
10691.0, -5.4541e-07
10693.0, -5.4551e-07
10695.0, -5.4561e-07
10697.0, -5.4572e-07
10699.0, -5.4582e-07
10701.0, -5.4593e-07
10703.0, -5.4603e-07
10705.0, -5.4613e-07
10707.0, -5.4624e-07
10709.0, -5.4634e-07
10711.0, -5.4644e-07
10713.0, -5.4654e-07
10715.0, -5.4664e-07
10717.0, -5.4674e-07
10719.0, -5.4684e-07
10721.0, -5.4695e-07
10723.0, -5.4705e-07
10725.0, -5.4715e-07
10727.0, -5.4725e-07
10729.0, -5.4735e-07
10731.0, -5.4746e-07
10733.0, -5.4757e-07
10735.0, -5.4766e-07
10737.0, -5.4776e-07
10739.0, -5.4787e-07
10741.0, -5.4797e-07
10743.0, -5.4806e-07
10745.0, -5.4816e-07
10747.0, -5.4826e-07
10749.0, -5.4836e-07
10751.0, -5.4846e-07
10753.0, -5.4855e-07
10755.0, -5.4865e-07
10757.0, -5.4875e-07
10759.0, -5.4885e-07
10761.0, -5.4895e-07
10763.0, -5.4904e-07
10765.0, -5.4914e-07
10767.0, -5.4923e-07
10769.0, -5.4933e-07
10771.0, -5.4942e-07
10773.0, -5.4952e-07
10775.0, -5.4962e-07
10777.0, -5.4973e-07
10779.0, -5.4984e-07
10781.0, -5.4993e-07
10783.0, -5.5003e-07
10785.0, -5.5014e-07
10787.0, -5.5023e-07
10789.0, -5.5033e-07
10791.0, -5.5044e-07
10793.0, -5.5054e-07
10795.0, -5.5064e-07
10797.0, -5.5073e-07
10799.0, -5.5083e-07
10801.0, -5.5092e-07
10803.0, -5.5102e-07
10805.0, -5.5112e-07
10807.0, -5.5122e-07
10809.0, -5.5131e-07
10811.0, -5.514e-07
10813.0, -5.515e-07
10815.0, -5.5159e-07
10817.0, -5.5168e-07
10819.0, -5.5178e-07
10821.0, -5.5188e-07
10823.0, -5.5197e-07
10825.0, -5.5207e-07
10827.0, -5.5216e-07
10829.0, -5.5226e-07
10831.0, -5.5236e-07
10833.0, -5.5246e-07
10835.0, -5.5256e-07
10837.0, -5.5266e-07
10839.0, -5.5275e-07
10841.0, -5.5284e-07
10843.0, -5.5294e-07
10845.0, -5.5304e-07
10847.0, -5.5313e-07
10849.0, -5.5323e-07
10851.0, -5.5332e-07
10853.0, -5.5341e-07
10855.0, -5.535e-07
10857.0, -5.5359e-07
10859.0, -5.5368e-07
10861.0, -5.5378e-07
10863.0, -5.5388e-07
10865.0, -5.5398e-07
10867.0, -5.5408e-07
10869.0, -5.5418e-07
10871.0, -5.5428e-07
10873.0, -5.5438e-07
10875.0, -5.5448e-07
10877.0, -5.5458e-07
10879.0, -5.5468e-07
10881.0, -5.5477e-07
10883.0, -5.5487e-07
10885.0, -5.5498e-07
10887.0, -5.5508e-07
10889.0, -5.5518e-07
10891.0, -5.5528e-07
10893.0, -5.5538e-07
10895.0, -5.5548e-07
10897.0, -5.5558e-07
10899.0, -5.5568e-07
10901.0, -5.5578e-07
10903.0, -5.5588e-07
10905.0, -5.5598e-07
10907.0, -5.5608e-07
10909.0, -5.5618e-07
10911.0, -5.5627e-07
10913.0, -5.5637e-07
10915.0, -5.5647e-07
10917.0, -5.5657e-07
10919.0, -5.5667e-07
10921.0, -5.5677e-07
10923.0, -5.5687e-07
10925.0, -5.5698e-07
10927.0, -5.5708e-07
10929.0, -5.5718e-07
10931.0, -5.5729e-07
10933.0, -5.5738e-07
10935.0, -5.5748e-07
10937.0, -5.5759e-07
10939.0, -5.5769e-07
10941.0, -5.578e-07
10943.0, -5.579e-07
10945.0, -5.58e-07
10947.0, -5.5811e-07
10949.0, -5.5821e-07
10951.0, -5.5832e-07
10953.0, -5.5842e-07
10955.0, -5.5851e-07
10957.0, -5.5862e-07
10959.0, -5.5872e-07
10961.0, -5.5882e-07
10963.0, -5.5892e-07
10965.0, -5.5902e-07
10967.0, -5.5912e-07
10969.0, -5.5922e-07
10971.0, -5.5933e-07
10973.0, -5.5943e-07
10975.0, -5.5953e-07
10977.0, -5.5963e-07
10979.0, -5.5973e-07
10981.0, -5.5983e-07
10983.0, -5.5994e-07
10985.0, -5.6004e-07
10987.0, -5.6014e-07
10989.0, -5.6025e-07
10991.0, -5.6035e-07
10993.0, -5.6045e-07
10995.0, -5.6055e-07
10997.0, -5.6065e-07
10999.0, -5.6076e-07
11001.0, -5.6086e-07
11003.0, -5.6096e-07
11005.0, -5.6106e-07
11007.0, -5.6116e-07
11009.0, -5.6127e-07
